30,4,0,-159,-2,23.07
31,4,0,-158,-2,22.69
32,4,0,-158,-2,22.31
33,4,0,-158,-2,21.93
34,1,0,64,-2,11.42
34,4,0,-157,-2,21.55
35,1,0,70,-2,10.91
35,4,0,-157,-2,21.17
36,1,0,77,-2,10.53
36,4,0,-156,-2,20.80
37,1,0,84,-2,10.31
37,4,0,-156,-2,20.42
38,1,0,91,-2,10.26
38,4,0,-155,-2,20.05
39,1,0,98,-2,10.36
39,4,0,-155,-2,19.68
40,1,0,105,-2,10.62
40,4,0,-154,-2,19.31
41,1,0,112,-2,11.03
41,4,0,-154,-2,18.94
42,1,0,118,-2,11.56
42,4,0,-153,-2,18.57
43,1,0,123,-2,12.20
43,4,0,-153,-2,18.21
44,1,0,128,-2,12.94
44,4,0,-152,-2,17.84
45,1,0,132,-2,13.75
45,4,0,-151,-2,17.48
46,1,0,135,-2,14.62
46,4,0,-151,-2,17.12
47,1,0,139,-1,15.55
47,4,0,-150,-2,16.77
48,1,0,142,-1,16.52
48,4,0,-149,-2,16.41
49,1,0,144,-1,17.53
49,4,0,-149,-2,16.06
50,1,0,146,-1,18.57
50,4,0,-148,-3,15.71
51,1,0,149,-1,19.63
51,4,0,-147,-3,15.37
52,1,0,150,-1,20.72
52,4,0,-146,-3,15.03
53,1,0,152,-1,21.82
53,4,0,-145,-3,14.69
54,1,0,153,-1,22.94
54,4,0,-144,-3,14.35
55,1,0,155,-1,24.07
55,4,0,-143,-3,14.02
56,1,0,156,-1,25.21
56,4,0,-142,-3,13.70
57,1,0,157,-1,26.37
57,4,0,-141,-3,13.38
58,1,0,158,-1,27.53
58,4,0,-140,-3,13.06
59,1,0,159,-1,28.70
59,4,0,-139,-3,12.75
60,1,0,160,-1,29.88
60,4,0,-138,-3,12.44
61,1,0,161,-1,31.06
61,4,0,-137,-3,12.14
62,1,0,161,-1,32.25
62,4,0,-135,-3,11.85
63,4,0,-134,-3,11.56
64,4,0,-132,-4,11.28
65,4,0,-131,-4,11.01
66,4,0,-129,-4,10.75
67,4,0,-127,-4,10.50
68,4,0,-125,-4,10.26
69,4,0,-124,-4,10.03
70,4,0,-122,-4,9.81
71,4,0,-120,-4,9.60
72,4,0,-117,-4,9.41
73,4,0,-115,-4,9.23
74,4,0,-113,-4,9.06
75,4,0,-110,-4,8.91
76,4,0,-108,-5,8.78
77,4,0,-105,-5,8.66
78,4,0,-103,-5,8.56
79,4,0,-100,-5,8.48
80,4,0,-97,-5,8.42
81,4,0,-95,-5,8.38
82,4,0,-92,-5,8.36
83,4,0,-89,-5,8.35
84,4,0,-86,-5,8.37
85,4,0,-84,-5,8.40
86,4,0,-81,-5,8.46
87,4,0,-78,-5,8.53
88,4,0,-76,-5,8.62
89,4,0,-73,-5,8.73
90,4,0,-71,-4,8.86
91,4,0,-68,-4,9.00
92,4,0,-66,-4,9.16
93,4,0,-64,-4,9.33
94,4,0,-61,-4,9.52
95,4,0,-59,-4,9.72
96,4,0,-57,-4,9.93
97,4,0,-55,-4,10.15
98,4,0,-54,-4,10.38
99,4,0,-52,-4,10.62
