33,6,0,-159,-4,5.47
34,6,0,-158,-4,5.20
35,6,0,-156,-5,4.93
36,6,0,-155,-5,4.66
37,6,0,-153,-5,4.40
38,6,0,-152,-5,4.14
39,6,0,-149,-6,3.88
40,6,0,-147,-6,3.63
41,6,0,-144,-7,3.39
42,6,0,-141,-7,3.15
43,6,0,-138,-8,2.93
44,6,0,-134,-8,2.72
45,6,0,-129,-9,2.53
46,6,0,-123,-10,2.36
47,6,0,-117,-10,2.21
48,6,0,-110,-11,2.09
49,6,0,-102,-11,2.02
50,6,0,-93,-11,1.98
51,6,0,-85,-11,1.98
52,6,0,-77,-11,2.03
53,6,0,-69,-11,2.12
54,6,0,-62,-10,2.24
55,6,0,-56,-9,2.39
56,6,0,-50,-9,2.56
57,6,0,-46,-8,2.76
58,6,0,-42,-8,2.97
59,6,0,-38,-7,3.19
60,6,0,-35,-7,3.43
61,6,0,-33,-6,3.67
62,6,0,-30,-6,3.92
63,6,0,-28,-5,4.17
64,6,0,-26,-5,4.43
65,6,0,-25,-5,4.69
66,6,0,-23,-5,4.96
67,6,0,-22,-4,5.23
68,6,0,-21,-4,5.50
69,6,0,-20,-4,5.77
73,6,0,-17,-3,6.88
