0,0,0,-21,-1,38.42
0,2,0,-24,-2,13.86
1,0,0,-22,-1,37.04
1,2,0,-25,-2,13.64
2,0,0,-23,-1,35.67
2,2,0,-25,-2,13.41
3,0,0,-24,-1,34.31
3,2,0,-26,-2,13.19
4,0,0,-25,-1,32.96
4,2,0,-26,-2,12.97
5,0,0,-26,-1,31.63
5,2,0,-27,-2,12.75
6,0,0,-27,-1,30.31
7,0,0,-29,-1,29.00
8,0,0,-30,-1,27.72
9,0,0,-32,-1,26.45
10,0,0,-34,-1,25.21
10,2,0,-29,-2,11.65
11,0,0,-36,-1,23.99
11,2,0,-30,-2,11.44
12,0,0,-38,-1,22.81
12,2,0,-31,-2,11.22
13,0,0,-40,-1,21.67
13,2,0,-31,-3,11.01
14,0,0,-43,-1,20.56
14,2,0,-32,-3,10.80
15,0,0,-46,-1,19.51
15,2,0,-33,-3,10.59
16,0,0,-49,-1,18.52
17,0,0,-53,-1,17.59
18,0,0,-57,-1,16.75
19,0,0,-61,-1,15.99
20,0,0,-66,-1,15.34
20,2,0,-37,-3,9.57
21,0,0,-71,-1,14.81
21,2,0,-38,-3,9.38
22,0,0,-76,-1,14.40
22,2,0,-39,-3,9.18
23,0,0,-82,-1,14.13
23,2,0,-40,-3,8.99
24,0,0,-88,-1,14.00
24,2,0,-41,-3,8.80
25,0,0,-94,-1,14.02
25,2,0,-42,-3,8.61
26,0,0,-100,-1,14.19
27,0,0,-105,-1,14.49
28,0,0,-110,-1,14.92
29,0,0,-115,-1,15.47
30,0,0,-120,-1,16.12
30,2,0,-48,-4,7.73
31,0,0,-124,-1,16.86
31,2,0,-49,-4,7.57
32,0,0,-128,-1,17.67
32,2,0,-51,-4,7.41
33,0,0,-131,-1,18.56
33,2,0,-52,-4,7.26
34,0,0,-134,-1,19.51
34,2,0,-54,-4,7.11
35,0,0,-137,-1,20.50
35,2,0,-55,-4,6.96
36,0,0,-139,-1,21.54
37,0,0,-142,-1,22.61
38,0,0,-144,-1,23.72
39,0,0,-146,-1,24.85
40,0,0,-147,-1,26.01
40,2,0,-65,-4,6.34
41,0,0,-149,-1,27.19
41,2,0,-67,-4,6.24
42,0,0,-150,-1,28.39
42,2,0,-69,-5,6.15
43,0,0,-152,-1,29.60
43,2,0,-71,-5,6.06
44,0,0,-153,-1,30.83
44,2,0,-73,-5,5.99
45,0,0,-154,-1,32.07
45,2,0,-76,-5,5.92
46,0,0,-155,-1,33.32
47,0,0,-156,-1,34.58
48,0,0,-157,-1,35.84
49,0,0,-158,-1,37.12
50,0,0,-159,-1,38.40
50,2,0,-88,-5,5.74
51,0,0,-159,-1,39.69
51,2,0,-90,-5,5.73
52,0,0,-160,-1,40.99
52,2,0,-93,-5,5.74
53,0,0,-161,0,42.29
53,2,0,-95,-5,5.75
54,0,0,-161,0,43.60
54,2,0,-97,-5,5.78
55,0,0,-162,0,44.91
55,2,0,-100,-5,5.82
56,0,0,-162,0,46.22
57,0,0,-163,0,47.54
58,0,0,-163,0,48.86
59,0,0,-164,0,50.19
60,0,0,-164,0,51.51
60,2,0,-111,-5,6.15
61,0,0,-165,0,52.84
61,2,0,-113,-4,6.24
62,0,0,-165,0,54.17
62,2,0,-115,-4,6.35
63,0,0,-165,0,55.51
63,2,0,-117,-4,6.46
64,0,0,-166,0,56.85
64,2,0,-119,-4,6.57
65,0,0,-166,0,58.18
65,2,0,-121,-4,6.70
66,0,0,-166,0,59.53
67,0,0,-167,0,60.87
68,0,0,-167,0,62.21
69,0,0,-167,0,63.56
70,0,0,-168,0,64.90
70,2,0,-129,-4,7.41
71,0,0,-168,0,66.25
71,2,0,-131,-4,7.57
72,0,0,-168,0,67.60
72,2,0,-132,-4,7.73
73,0,0,-168,0,68.95
73,2,0,-133,-4,7.90
74,0,0,-169,0,70.30
74,2,0,-135,-3,8.07
75,0,0,-169,0,71.65
75,2,0,-136,-3,8.25
76,0,0,-169,0,73.01
76,2,0,-137,-3,8.42
77,0,0,-169,0,74.36
78,0,0,-169,0,75.72
79,0,0,-170,0,77.07
80,0,0,-170,0,78.43
81,0,0,-170,0,79.79
81,2,0,-142,-3,9.37
82,0,0,-170,0,81.15
82,2,0,-143,-3,9.56
83,0,0,-170,0,82.51
83,2,0,-144,-3,9.76
84,0,0,-170,0,83.86
84,2,0,-145,-3,9.96
85,0,0,-171,0,85.22
85,2,0,-146,-3,10.16
86,0,0,-171,0,86.59
86,2,0,-146,-3,10.37
87,0,0,-171,0,87.95
88,0,0,-171,0,89.31
89,0,0,-171,0,90.67
90,0,0,-171,0,92.03
91,0,0,-171,0,93.40
91,2,0,-150,-2,11.41
92,0,0,-172,0,94.76
92,2,0,-150,-2,11.63
93,0,0,-172,0,96.13
93,2,0,-151,-2,11.84
94,0,0,-172,0,97.49
94,2,0,-152,-2,12.06
95,0,0,-172,0,98.86
95,2,0,-152,-2,12.28
96,0,0,-172,0,100.22
96,2,0,-153,-2,12.49
97,0,0,-172,0,101.59
98,0,0,-172,0,102.95
99,0,0,-172,0,104.32
