1,4,0,-4,0,22.89
1,4,1,-175,0,26.23
2,4,0,-4,0,22.62
2,4,1,-175,0,25.59
3,4,0,-4,0,22.36
3,4,1,-175,0,24.95
4,4,0,-4,0,22.09
4,4,1,-175,0,24.32
5,4,0,-5,0,21.83
5,4,1,-175,0,23.68
6,4,0,-5,0,21.56
6,4,1,-175,0,23.05
7,4,0,-5,-1,21.30
7,4,1,-175,0,22.41
8,4,0,-5,-1,21.03
8,4,1,-174,0,21.78
9,4,0,-5,-1,20.77
9,4,1,-174,0,21.14
10,4,0,-5,-1,20.50
10,4,1,-174,0,20.51
11,4,0,-5,-1,20.24
11,4,1,-174,0,19.87
12,4,0,-5,-1,19.97
12,4,1,-174,0,19.24
13,4,0,-5,-1,19.71
13,4,1,-173,0,18.60
14,4,0,-5,-1,19.45
14,4,1,-173,0,17.97
15,4,0,-5,-1,19.18
15,4,1,-173,0,17.34
16,4,0,-5,-1,18.92
16,4,1,-173,0,16.70
17,4,0,-5,-1,18.65
17,4,1,-172,-1,16.07
18,4,0,-5,-1,18.39
18,4,1,-172,-1,15.44
19,4,0,-5,-1,18.12
19,4,1,-172,-1,14.81
20,4,0,-6,-1,17.86
20,4,1,-171,-1,14.18
21,4,0,-6,-1,17.59
21,4,1,-171,-1,13.55
22,4,0,-6,-1,17.33
22,4,1,-171,-1,12.92
23,4,0,-6,-1,17.06
23,4,1,-170,-1,12.29
24,4,0,-6,-1,16.80
24,4,1,-169,-1,11.66
25,4,0,-6,-1,16.54
25,4,1,-169,-1,11.03
26,4,0,-6,-1,16.27
26,4,1,-168,-1,10.41
27,4,0,-6,-1,16.01
27,4,1,-167,-1,9.79
28,4,0,-6,-1,15.74
28,4,1,-167,-1,9.16
29,4,0,-6,-1,15.48
29,4,1,-166,-1,8.54
30,4,0,-7,-1,15.22
30,4,1,-164,-1,7.93
31,4,0,-7,-1,14.95
31,4,1,-163,-1,7.32
32,4,0,-7,-1,14.69
32,4,1,-161,-1,6.71
33,4,0,-7,-1,14.42
33,4,1,-160,-1,6.11
34,4,0,-7,-1,14.16
34,4,1,-157,-1,5.51
35,4,0,-7,-1,13.90
35,4,1,-154,-2,4.93
36,4,0,-7,-1,13.63
36,4,1,-151,-2,4.37
