4,5,0,176,0,147.09
5,5,0,176,0,144.50
6,5,0,176,0,141.91
7,5,0,176,0,139.31
7,5,1,178,0,224.96
8,5,0,176,0,136.72
8,5,1,177,0,222.36
8,5,2,178,0,286.64
9,5,0,176,0,134.13
9,5,1,177,0,219.76
9,5,2,178,0,284.05
10,5,0,176,0,131.54
10,5,1,177,0,217.17
10,5,2,178,0,281.45
11,5,0,176,0,128.95
11,5,1,177,0,214.57
11,5,2,178,0,278.85
12,5,0,176,0,126.36
12,5,1,177,0,211.98
12,5,2,178,0,276.26
13,5,0,175,0,123.77
13,5,1,177,0,209.38
13,5,2,178,0,273.66
14,5,0,175,0,121.18
14,5,1,177,0,206.78
14,5,2,178,0,271.06
15,5,0,175,0,118.59
15,5,1,177,0,204.19
15,5,2,178,0,268.46
16,5,0,175,0,116.00
16,5,1,177,0,201.59
16,5,2,178,0,265.87
17,5,0,175,0,113.41
17,5,1,177,0,199.00
17,5,2,178,0,263.27
18,5,0,175,0,110.82
18,5,1,177,0,196.40
18,5,2,178,0,260.67
19,5,0,175,0,108.23
19,5,1,177,0,193.81
19,5,2,178,0,258.08
20,5,0,175,0,105.65
20,5,1,177,0,191.21
20,5,2,178,0,255.48
21,5,0,175,0,103.06
21,5,1,177,0,188.62
21,5,2,178,0,252.88
22,5,0,174,0,100.48
22,5,1,177,0,186.02
22,5,2,178,0,250.29
23,5,0,174,0,97.89
23,5,1,177,0,183.43
23,5,2,178,0,247.69
24,5,0,174,0,95.31
24,5,1,177,0,180.83
24,5,2,178,0,245.09
25,5,0,174,0,92.72
25,5,1,177,0,178.24
25,5,2,178,0,242.50
26,5,0,174,0,90.14
26,5,1,177,0,175.64
26,5,2,178,0,239.90
27,5,0,174,0,87.56
27,5,1,177,0,173.05
27,5,2,178,0,237.30
28,5,0,173,0,84.98
28,5,1,177,0,170.45
28,5,2,178,0,234.71
29,5,0,173,0,82.40
29,5,1,177,0,167.86
29,5,2,178,0,232.11
30,5,0,173,0,79.82
30,5,1,177,0,165.27
30,5,2,178,0,229.51
31,5,0,173,0,77.24
31,5,1,177,0,162.67
31,5,2,178,0,226.92
32,5,0,172,0,74.67
32,5,1,176,0,160.08
32,5,2,177,0,224.32
33,5,0,172,0,72.09
33,5,1,176,0,157.48
33,5,2,177,0,221.73
34,5,0,172,0,69.52
34,5,1,176,0,154.89
34,5,2,177,0,219.13
35,5,0,172,0,66.95
35,5,1,176,0,152.30
35,5,2,177,0,216.53
36,5,0,171,0,64.38
36,5,1,176,0,149.70
36,5,2,177,0,213.94
37,5,0,171,0,61.82
37,5,1,176,0,147.11
37,5,2,177,0,211.34
38,5,0,170,0,59.26
38,5,1,176,0,144.52
38,5,2,177,0,208.75
39,5,0,170,0,56.70
39,5,1,176,0,141.93
39,5,2,177,0,206.15
40,5,0,170,0,54.14
40,5,1,176,0,139.34
40,5,2,177,0,203.55
41,5,0,169,0,51.59
41,5,1,176,0,136.74
41,5,2,177,0,200.96
42,5,0,168,0,49.05
42,5,1,176,0,134.15
42,5,2,177,0,198.36
43,5,0,168,0,46.51
43,5,1,176,0,131.56
43,5,2,177,0,195.77
44,5,0,167,0,43.97
44,5,1,176,0,128.97
44,5,2,177,0,193.17
45,5,0,166,0,41.45
45,5,1,176,0,126.38
45,5,2,177,0,190.58
46,5,0,165,0,38.93
46,5,1,175,0,123.79
46,5,2,177,0,187.98
47,5,0,164,0,36.43
47,5,1,175,0,121.20
47,5,2,177,0,185.39
48,5,0,163,0,33.94
48,5,1,175,0,118.61
48,5,2,177,0,182.79
49,5,0,162,0,31.47
49,5,1,175,0,116.02
49,5,2,177,0,180.20
50,5,0,160,0,29.02
50,5,1,175,0,113.43
50,5,2,177,0,177.60
51,5,0,158,0,26.60
51,5,1,175,0,110.84
51,5,2,177,0,175.01
52,5,0,156,0,24.22
52,5,1,175,0,108.26
52,5,2,177,0,172.41
53,5,0,153,0,21.88
53,5,1,175,0,105.67
53,5,2,177,0,169.82
54,5,0,150,0,19.61
54,5,1,175,0,103.08
54,5,2,177,0,167.23
55,5,0,146,0,17.43
55,5,1,174,0,100.50
55,5,2,177,0,164.63
56,5,0,140,0,15.38
56,5,1,174,0,97.91
56,5,2,177,0,162.04
57,5,0,134,0,13.51
57,5,1,174,0,95.33
57,5,2,176,0,159.45
58,5,0,125,0,11.91
58,5,1,174,0,92.74
58,5,2,176,0,156.85
59,5,0,114,0,10.69
59,5,1,174,0,90.16
59,5,2,176,0,154.26
60,5,0,100,0,9.96
60,5,1,174,0,87.58
60,5,2,176,0,151.67
61,5,0,86,0,9.82
61,5,1,173,0,85.00
61,5,2,176,0,149.07
62,5,0,73,0,10.25
62,5,1,173,0,82.42
62,5,2,176,0,146.48
63,5,0,61,0,11.18
63,5,1,173,0,79.84
63,5,2,176,0,143.89
64,5,0,52,0,12.48
64,5,1,173,0,77.26
64,5,2,176,0,141.30
65,5,0,44,0,14.03
65,5,1,172,0,74.69
65,5,2,176,0,138.70
66,5,0,38,0,15.77
66,5,1,172,0,72.11
66,5,2,176,0,136.11
67,5,0,34,0,17.62
67,5,1,172,0,69.54
67,5,2,176,0,133.52
68,5,0,30,0,19.57
68,5,1,172,0,66.97
68,5,2,176,0,130.93
69,5,0,27,0,21.58
69,5,1,171,0,64.40
69,5,2,176,0,128.34
70,5,0,24,0,23.64
70,5,1,171,0,61.84
70,5,2,176,0,125.75
71,5,0,22,0,25.74
71,5,1,170,0,59.28
71,5,2,175,0,123.16
72,5,0,21,0,27.86
72,5,1,170,0,56.72
72,5,2,175,0,120.57
73,5,0,19,0,30.00
73,5,1,170,0,54.16
73,5,2,175,0,117.98
74,5,0,18,0,32.17
74,5,1,169,0,51.61
74,5,2,175,0,115.39
75,5,0,17,0,34.34
75,5,1,168,0,49.07
75,5,2,175,0,112.80
76,5,0,16,0,36.53
