0,4,0,176,-2,15.00
0,5,0,-13,2,14.69
1,4,0,176,-2,14.68
1,5,0,-13,2,14.56
2,4,0,175,-3,14.36
2,5,0,-13,2,14.43
3,4,0,175,-3,14.03
3,5,0,-13,3,14.30
4,4,0,175,-3,13.71
4,5,0,-13,3,14.17
5,4,0,175,-3,13.39
5,5,0,-13,3,14.04
6,4,0,175,-3,13.06
6,5,0,-13,3,13.90
7,4,0,175,-3,12.74
7,5,0,-13,3,13.77
8,4,0,175,-3,12.42
8,5,0,-13,3,13.64
9,4,0,175,-3,12.10
9,5,0,-14,3,13.51
10,4,0,175,-3,11.77
10,5,0,-14,3,13.38
11,4,0,174,-3,11.45
11,5,0,-14,3,13.25
12,4,0,174,-3,11.13
12,5,0,-14,3,13.12
13,4,0,174,-3,10.81
13,5,0,-14,3,12.99
14,4,0,174,-3,10.48
14,5,0,-14,3,12.86
15,4,0,174,-4,10.16
15,5,0,-14,3,12.73
16,4,0,173,-4,9.84
16,5,0,-15,3,12.60
17,4,0,173,-4,9.52
17,5,0,-15,3,12.47
18,4,0,173,-4,9.20
18,5,0,-15,3,12.34
19,4,0,173,-4,8.87
19,4,1,-3,-2,26.63
19,5,0,-15,3,12.21
20,4,0,172,-4,8.55
20,4,1,-3,-2,26.05
20,5,0,-15,3,12.08
21,4,0,172,-4,8.23
21,4,1,-3,-2,25.46
21,5,0,-15,3,11.95
22,4,0,172,-5,7.91
22,4,1,-3,-2,24.88
22,5,0,-16,3,11.82
23,4,0,171,-5,7.59
23,4,1,-4,-2,24.30
23,5,0,-16,3,11.69
24,4,0,171,-5,7.27
24,4,1,-4,-2,23.72
24,5,0,-16,3,11.56
25,4,0,171,-5,6.95
25,4,1,-4,-2,23.13
25,5,0,-16,3,11.44
26,4,0,170,-5,6.63
26,4,1,-4,-2,22.55
26,5,0,-16,3,11.31
27,4,0,170,-6,6.31
27,4,1,-4,-2,21.97
27,5,0,-17,3,11.18
28,4,0,169,-6,5.99
28,4,1,-4,-2,21.39
28,5,0,-17,3,11.05
29,4,0,169,-6,5.67
29,4,1,-4,-2,20.80
29,5,0,-17,3,10.92
30,4,0,168,-7,5.36
30,4,1,-4,-2,20.22
30,5,0,-17,3,10.79
31,4,0,167,-7,5.04
31,4,1,-4,-2,19.64
31,5,0,-17,3,10.66
32,4,0,166,-8,4.72
32,4,1,-5,-2,19.06
32,5,0,-18,3,10.54
33,4,0,165,-8,4.41
33,4,1,-5,-2,18.47
33,5,0,-18,3,10.41
34,4,0,164,-9,4.10
34,4,1,-5,-2,17.89
34,5,0,-18,3,10.28
35,4,0,163,-9,3.79
35,4,1,-5,-2,17.31
35,5,0,-18,4,10.15
36,4,0,161,-10,3.48
36,4,1,-5,-2,16.73
36,5,0,-19,4,10.03
37,4,0,159,-11,3.18
37,4,1,-5,-3,16.15
37,5,0,-19,4,9.90
38,4,0,157,-12,2.88
38,4,1,-6,-3,15.57
38,5,0,-19,4,9.77
39,4,0,154,-14,2.58
39,4,1,-6,-3,14.99
39,5,0,-19,4,9.64
40,4,0,151,-15,2.29
40,4,1,-6,-3,14.41
40,5,0,-20,4,9.52
41,4,0,146,-17,2.02
41,4,1,-6,-3,13.82
41,5,0,-20,4,9.39
42,4,0,140,-20,1.76
42,4,1,-7,-3,13.24
42,5,0,-20,4,9.26
43,4,0,132,-22,1.53
43,4,1,-7,-3,12.66
43,5,0,-20,4,9.14
44,4,0,122,-25,1.33
44,4,1,-7,-3,12.09
44,5,0,-21,4,9.01
45,4,0,109,-28,1.19
45,4,1,-8,-4,11.51
45,5,0,-21,4,8.89
46,4,0,93,-29,1.13
46,4,1,-8,-4,10.93
46,5,0,-21,4,8.76
47,4,0,77,-29,1.16
47,4,1,-8,-4,10.35
47,5,0,-22,4,8.64
48,4,0,63,-27,1.26
48,4,1,-9,-4,9.77
48,5,0,-22,4,8.51
49,4,0,52,-24,1.44
49,4,1,-9,-4,9.20
49,5,0,-22,4,8.39
50,4,0,43,-21,1.65
50,4,1,-10,-5,8.62
50,5,0,-23,4,8.26
51,4,0,36,-18,1.90
51,4,1,-11,-5,8.05
51,5,0,-23,4,8.14
52,4,0,31,-16,2.16
52,4,1,-12,-5,7.47
52,5,0,-23,4,8.02
53,4,0,28,-15,2.44
53,4,1,-13,-6,6.90
53,5,0,-24,5,7.89
54,4,0,24,-13,2.72
54,4,1,-14,-6,6.34
54,5,0,-24,5,7.77
55,4,0,22,-12,3.01
55,4,1,-15,-7,5.77
55,5,0,-25,5,7.65
56,4,0,20,-11,3.31
56,4,1,-17,-8,5.21
56,5,0,-25,5,7.53
57,4,0,18,-10,3.60
57,4,1,-19,-9,4.66
57,5,0,-25,5,7.41
58,4,0,17,-9,3.91
58,4,1,-22,-10,4.11
58,5,0,-26,5,7.28
59,4,0,16,-9,4.21
59,4,1,-25,-11,3.57
59,5,0,-26,5,7.16
60,4,0,14,-8,4.51
60,4,1,-30,-13,3.05
60,5,0,-27,5,7.04
61,4,0,14,-7,4.82
61,4,1,-36,-15,2.56
61,5,0,-27,5,6.92
62,4,0,13,-7,5.13
62,4,1,-46,-18,2.12
62,5,0,-28,5,6.81
63,4,0,12,-7,5.44
63,4,1,-59,-22,1.77
63,5,0,-28,5,6.69
64,4,0,11,-6,5.75
64,4,1,-78,-25,1.55
64,5,0,-29,5,6.57
65,4,0,11,-6,6.06
65,4,1,-99,-25,1.53
65,5,0,-30,6,6.45
66,4,0,10,-6,6.37
66,4,1,-118,-22,1.72
66,5,0,-30,6,6.34
67,4,0,10,-5,6.68
67,4,1,-133,-19,2.06
67,5,0,-31,6,6.22
68,4,0,9,-5,6.99
68,4,1,-142,-16,2.48
68,5,0,-31,6,6.11
69,4,0,9,-5,7.30
69,4,1,-149,-13,2.95
69,5,0,-32,6,5.99
70,4,0,9,-5,7.61
70,4,1,-154,-12,3.46
70,5,0,-33,6,5.88
71,4,0,8,-5,7.93
71,4,1,-158,-10,3.98
71,5,0,-34,6,5.77
72,4,0,8,-4,8.24
72,4,1,-160,-9,4.51
72,5,0,-34,6,5.65
73,4,0,8,-4,8.55
73,4,1,-163,-8,5.05
73,5,0,-35,6,5.54
74,4,0,7,-4,8.86
74,4,1,-164,-7,5.59
