0,2,0,142,-3,12.90
1,2,0,141,-3,12.74
1,4,0,166,-1,37.65
1,4,1,-176,-1,39.71
1,4,2,179,-1,41.46
2,2,0,141,-3,12.58
2,4,0,166,-1,37.13
2,4,1,-176,-1,38.99
2,4,2,179,-1,40.89
3,2,0,140,-3,12.42
3,4,0,165,-1,36.61
3,4,1,-176,-1,38.26
3,4,2,179,-1,40.31
4,2,0,140,-3,12.27
4,4,0,165,-1,36.09
4,4,1,-176,-1,37.53
4,4,2,179,-1,39.74
5,4,0,165,-1,35.57
5,4,1,-176,-1,36.80
5,4,2,179,-1,39.16
6,4,0,165,-1,35.05
6,4,1,-176,-1,36.07
6,4,2,179,-1,38.59
7,4,0,165,-1,34.54
7,4,1,-176,-1,35.35
7,4,2,179,-1,38.01
8,4,0,164,-1,34.02
8,4,1,-176,-1,34.62
8,4,2,179,-1,37.44
9,2,0,136,-4,11.50
9,4,0,164,-1,33.50
9,4,1,-176,-1,33.89
9,4,2,179,-1,36.86
10,2,0,136,-4,11.36
10,4,0,164,-1,32.99
10,4,1,-176,-1,33.16
10,4,2,179,-1,36.29
11,2,0,135,-4,11.21
11,4,0,163,-1,32.47
11,4,1,-176,-2,32.43
11,4,2,179,-1,35.71
12,2,0,134,-4,11.07
12,4,0,163,-1,31.96
12,4,1,-175,-2,31.71
12,4,2,179,-1,35.14
13,2,0,133,-4,10.92
13,4,0,163,-1,31.44
13,4,1,-175,-2,30.98
13,4,2,179,-1,34.56
14,2,0,132,-4,10.78
14,4,0,163,-1,30.93
14,4,1,-175,-2,30.25
14,4,2,179,-1,33.99
15,4,0,162,-1,30.42
15,4,1,-175,-2,29.52
15,4,2,179,-1,33.42
16,4,0,162,-2,29.90
16,4,1,-175,-2,28.80
16,4,2,179,-1,32.84
17,4,0,162,-2,29.39
17,4,1,-175,-2,28.07
17,4,2,179,-1,32.27
18,4,0,161,-2,28.88
18,4,1,-175,-2,27.34
18,4,2,179,-1,31.69
19,2,0,128,-4,10.12
19,4,0,161,-2,28.38
19,4,1,-175,-2,26.62
19,4,2,179,-1,31.12
20,2,0,127,-4,9.99
20,4,0,161,-2,27.87
20,4,1,-174,-2,25.89
20,4,2,179,-1,30.54
21,2,0,126,-4,9.87
21,4,0,160,-2,27.36
21,4,1,-174,-2,25.16
21,4,2,179,-1,29.97
22,2,0,125,-4,9.75
22,4,0,160,-2,26.86
22,4,1,-174,-2,24.44
22,4,2,179,-1,29.39
23,2,0,124,-4,9.63
23,4,0,160,-2,26.35
23,4,1,-174,-2,23.71
23,4,2,179,-1,28.82
24,4,0,159,-2,25.85
24,4,1,-174,-2,22.99
24,4,2,179,-1,28.24
25,4,0,159,-2,25.35
25,4,1,-174,-2,22.26
25,4,2,178,-1,27.67
26,4,0,158,-2,24.85
26,4,1,-173,-2,21.54
26,4,2,178,-2,27.09
27,4,0,158,-2,24.35
27,4,1,-173,-2,20.81
