2,4,0,16,0,45.19
3,4,0,17,0,44.61
4,4,0,17,0,44.03
5,4,0,17,0,43.45
6,4,0,17,0,42.87
7,4,0,17,0,42.30
8,4,0,18,0,41.72
9,4,0,18,0,41.14
10,4,0,18,0,40.57
11,4,0,19,0,39.99
12,4,0,19,0,39.42
13,4,0,19,-1,38.85
14,4,0,19,-1,38.28
15,4,0,20,-1,37.71
16,4,0,20,-1,37.14
17,4,0,20,-1,36.57
18,4,0,21,-1,36.00
19,4,0,21,-1,35.44
20,4,0,21,-1,34.88
21,4,0,22,-1,34.31
22,4,0,22,-1,33.75
23,4,0,22,-1,33.19
24,4,0,23,-1,32.63
25,4,0,23,-1,32.08
26,4,0,24,-1,31.52
27,4,0,24,-1,30.97
28,4,0,25,-1,30.42
29,4,0,25,-1,29.87
30,4,0,26,-1,29.33
31,4,0,26,-1,28.78
32,4,0,27,-1,28.24
33,4,0,27,-1,27.70
34,4,0,28,-1,27.17
35,4,0,28,-1,26.63
36,4,0,29,-1,26.10
37,4,0,30,-1,25.58
38,4,0,30,-1,25.06
39,4,0,31,-1,24.54
40,4,0,32,-1,24.02
41,4,0,33,-1,23.51
42,4,0,33,-1,23.00
43,4,0,34,-1,22.50
44,4,0,35,-1,22.01
45,4,0,36,-1,21.52
46,4,0,37,-1,21.03
47,4,0,38,-1,20.55
48,4,0,39,-1,20.08
49,4,0,40,-1,19.62
50,4,0,41,-1,19.16
51,4,0,43,-1,18.72
52,4,0,44,-1,18.28
53,4,0,45,-1,17.85
54,4,0,47,-1,17.43
55,4,0,48,-1,17.02
56,4,0,50,-1,16.63
57,4,0,51,-1,16.24
58,4,0,53,-1,15.88
59,4,0,55,-1,15.52
60,4,0,57,-1,15.18
61,4,0,59,-1,14.86
62,4,0,61,-1,14.56
63,4,0,63,-1,14.27
64,4,0,65,-1,14.01
65,4,0,67,-1,13.77
66,4,0,70,-1,13.54
67,4,0,72,-1,13.35
68,4,0,74,-1,13.17
69,4,0,77,-2,13.03
70,4,0,80,-2,12.90
71,4,0,82,-2,12.81
72,4,0,85,-2,12.74
73,4,0,88,-2,12.70
74,4,0,90,-2,12.69
75,4,0,93,-2,12.71
76,4,0,96,-2,12.75
77,4,0,98,-2,12.83
78,4,0,101,-2,12.93
79,4,0,103,-1,13.05
80,4,0,106,-1,13.20
81,4,0,108,-1,13.38
82,4,0,111,-1,13.58
83,4,0,113,-1,13.80
84,4,0,115,-1,14.05
85,4,0,118,-1,14.31
86,4,0,120,-1,14.59
87,4,0,122,-1,14.89
88,4,0,123,-1,15.21
89,4,0,125,-1,15.55
90,4,0,127,-1,15.90
91,4,0,129,-1,16.26
92,4,0,130,-1,16.64
93,4,0,132,-1,17.03
94,4,0,133,-1,17.43
95,4,0,135,-1,17.84
96,4,0,136,-1,18.26
97,4,0,137,-1,18.69
98,4,0,138,-1,19.12
99,4,0,140,-1,19.57
