55,4,0,-175,-1,18.88
56,4,0,-175,-1,18.10
57,4,0,-175,-1,17.33
58,4,0,-175,-1,16.55
59,4,0,-174,-1,15.78
60,4,0,-174,-1,15.00
61,4,0,-174,-1,14.23
62,4,0,-173,-1,13.46
63,4,0,-173,-1,12.68
64,4,0,-173,-1,11.91
65,4,0,-172,-2,11.14
66,4,0,-171,-2,10.37
67,4,0,-171,-2,9.60
68,4,0,-170,-2,8.83
69,4,0,-169,-2,8.06
70,4,0,-168,-2,7.30
71,4,0,-166,-3,6.54
72,4,0,-165,-3,5.79
73,4,0,-162,-3,5.04
74,4,0,-159,-4,4.31
75,4,0,-155,-5,3.59
76,4,0,-148,-6,2.91
77,4,0,-138,-8,2.29
78,4,0,-121,-10,1.79
79,4,0,-96,-11,1.55
80,4,0,-69,-11,1.65
81,4,0,-49,-9,2.05
82,4,0,-36,-7,2.61
83,4,0,-28,-5,3.24
84,4,0,-23,-4,3.91
85,4,0,-20,-4,4.61
86,4,0,-17,-3,5.32
87,4,0,-15,-3,6.04
88,4,0,-13,-3,6.76
89,4,0,-12,-2,7.49
90,4,0,-11,-2,8.22
91,4,0,-10,-2,8.95
92,4,0,-9,-2,9.69
93,4,0,-8,-2,10.42
94,4,0,-8,-2,11.16
95,4,0,-7,-1,11.90
96,4,0,-7,-1,12.64
97,4,0,-7,-1,13.38
98,4,0,-6,-1,14.12
99,4,0,-6,-1,14.86
