1,4,0,17,-1,27.73
1,4,1,-179,-1,38.70
2,4,0,18,-1,27.30
2,4,1,-179,-1,38.01
3,4,0,18,-1,26.87
3,4,1,-179,-1,37.32
4,4,0,18,-1,26.44
4,4,1,-179,-1,36.62
5,4,0,18,-1,26.01
5,4,1,-179,-1,35.93
6,4,0,19,-1,25.58
6,4,1,-179,-1,35.23
7,4,0,19,-1,25.16
7,4,1,-179,-1,34.54
8,4,0,19,-1,24.73
8,4,1,-179,-1,33.84
9,4,0,20,-1,24.30
9,4,1,-179,-1,33.15
10,4,0,20,-1,23.88
10,4,1,-179,-1,32.45
11,4,0,21,-1,23.46
11,4,1,-179,-1,31.76
12,4,0,21,-1,23.03
12,4,1,-179,-1,31.07
13,4,0,21,-1,22.61
13,4,1,-179,-1,30.37
14,4,0,22,-1,22.19
14,4,1,-179,-1,29.68
15,4,0,22,-1,21.77
15,4,1,-179,-1,28.98
16,4,0,23,-1,21.36
16,4,1,-179,-1,28.29
17,4,0,23,-1,20.94
17,4,1,-179,-1,27.59
18,4,0,24,-1,20.53
18,4,1,-178,-1,26.90
19,4,0,24,-1,20.11
19,4,1,-178,-1,26.20
20,4,0,25,-1,19.70
20,4,1,-178,-1,25.51
21,4,0,25,-1,19.29
21,4,1,-178,-1,24.82
22,4,0,26,-1,18.89
22,4,1,-178,-1,24.12
23,4,0,27,-1,18.48
23,4,1,-178,-1,23.43
24,4,0,27,-1,18.08
24,4,1,-178,-1,22.73
25,4,0,28,-1,17.68
25,4,1,-178,-1,22.04
26,4,0,29,-1,17.28
26,4,1,-178,-1,21.34
27,4,0,29,-1,16.88
27,4,1,-178,-1,20.65
28,4,0,30,-1,16.49
28,4,1,-178,-1,19.96
29,4,0,31,-1,16.10
29,4,1,-178,-1,19.26
30,4,0,32,-1,15.72
30,4,1,-178,-1,18.57
31,4,0,33,-1,15.34
31,4,1,-178,-2,17.87
32,4,0,33,-1,14.96
32,4,1,-178,-2,17.18
33,4,0,34,-1,14.58
33,4,1,-177,-2,16.49
34,4,0,35,-1,14.21
34,4,1,-177,-2,15.79
35,4,0,37,-1,13.85
35,4,1,-177,-2,15.10
36,4,0,38,-1,13.49
36,4,1,-177,-2,14.40
37,4,0,39,-1,13.14
37,4,1,-177,-2,13.71
38,4,0,40,-1,12.79
38,4,1,-177,-2,13.02
39,4,0,42,-1,12.45
39,4,1,-177,-2,12.32
40,4,0,43,-1,12.11
40,4,1,-176,-2,11.63
41,4,0,44,-1,11.79
41,4,1,-176,-2,10.94
42,4,0,46,-2,11.47
42,4,1,-176,-3,10.24
43,4,0,48,-2,11.16
43,4,1,-176,-3,9.55
44,4,0,49,-2,10.87
44,4,1,-175,-3,8.86
45,4,0,51,-2,10.58
45,4,1,-175,-3,8.17
46,4,0,53,-2,10.30
46,4,1,-174,-4,7.48
47,4,0,55,-2,10.04
