1,4,0,-169,-2,47.34
1,4,2,-20,-2,28.68
2,4,0,-169,-2,46.29
2,4,1,-172,-1,65.08
2,4,2,-21,-2,28.17
3,4,0,-169,-2,45.23
3,4,1,-172,-1,64.34
3,4,2,-21,-2,27.66
4,4,0,-168,-2,44.18
4,4,1,-172,-1,63.59
4,4,2,-21,-2,27.16
5,4,0,-168,-2,43.13
5,4,1,-172,-1,62.85
5,4,2,-22,-2,26.66
6,4,0,-168,-2,42.08
6,4,1,-172,-1,62.11
6,4,2,-22,-2,26.15
7,4,0,-167,-2,41.03
7,4,1,-172,-1,61.37
7,4,2,-23,-2,25.65
8,4,0,-167,-2,39.98
8,4,1,-172,-1,60.63
8,4,2,-23,-2,25.16
9,4,0,-167,-2,38.94
9,4,1,-172,-1,59.89
9,4,2,-24,-2,24.66
10,4,0,-166,-2,37.89
10,4,1,-172,-1,59.14
10,4,2,-24,-2,24.17
11,4,0,-166,-2,36.85
11,4,1,-171,-1,58.40
11,4,2,-25,-2,23.67
12,4,0,-166,-2,35.81
12,4,1,-171,-1,57.66
12,4,2,-25,-2,23.18
13,4,0,-165,-2,34.77
13,4,1,-171,-1,56.92
13,4,2,-26,-2,22.70
14,4,0,-165,-2,33.73
14,4,1,-171,-1,56.18
14,4,2,-26,-2,22.21
15,4,0,-164,-2,32.70
15,4,1,-171,-1,55.44
15,4,2,-27,-2,21.73
16,4,0,-164,-2,31.67
16,4,1,-171,-1,54.70
16,4,2,-28,-2,21.25
17,4,0,-163,-2,30.64
17,4,1,-171,-1,53.96
17,4,2,-28,-2,20.77
18,4,0,-162,-2,29.61
18,4,1,-171,-1,53.22
18,4,2,-29,-2,20.30
19,4,0,-162,-3,28.59
19,4,1,-170,-1,52.48
19,4,2,-30,-2,19.83
20,4,0,-161,-3,27.58
20,4,1,-170,-1,51.75
20,4,2,-31,-2,19.36
21,4,0,-160,-3,26.56
21,4,1,-170,-1,51.01
21,4,2,-32,-2,18.90
22,4,0,-160,-3,25.55
22,4,1,-170,-1,50.27
22,4,2,-32,-3,18.44
23,4,0,-159,-3,24.55
23,4,1,-170,-1,49.53
23,4,2,-33,-3,17.99
24,4,0,-158,-3,23.56
24,4,1,-170,-1,48.79
24,4,2,-34,-3,17.54
25,4,0,-157,-3,22.57
25,4,1,-170,-1,48.06
25,4,2,-35,-3,17.10
26,4,0,-156,-3,21.59
26,4,1,-169,-1,47.32
26,4,2,-36,-3,16.66
27,4,0,-154,-4,20.62
27,4,1,-169,-1,46.59
27,4,2,-38,-3,16.23
28,4,0,-153,-4,19.65
28,4,1,-169,-2,45.85
28,4,2,-39,-3,15.80
29,4,0,-152,-4,18.71
29,4,1,-169,-2,45.11
29,4,2,-40,-3,15.39
30,4,0,-150,-4,17.77
30,4,1,-169,-2,44.38
30,4,2,-41,-3,14.98
31,4,0,-148,-4,16.86
31,4,1,-169,-2,43.65
31,4,2,-43,-3,14.58
32,4,0,-146,-5,15.96
32,4,1,-168,-2,42.91
32,4,2,-44,-3,14.19
33,4,0,-144,-5,15.08
33,4,1,-168,-2,42.18
33,4,2,-46,-3,13.80
34,4,0,-141,-5,14.24
34,4,1,-168,-2,41.45
34,4,2,-47,-3,13.43
35,4,0,-138,-5,13.42
35,4,1,-168,-2,40.71
35,4,2,-49,-4,13.08
36,4,0,-135,-6,12.64
36,4,1,-167,-2,39.98
36,4,2,-51,-4,12.73
37,4,0,-132,-6,11.91
37,4,1,-167,-2,39.25
37,4,2,-53,-4,12.40
38,4,0,-127,-6,11.23
38,4,1,-167,-2,38.52
38,4,2,-55,-4,12.08
39,4,0,-123,-7,10.62
39,4,1,-167,-2,37.79
39,4,2,-57,-4,11.78
40,4,0,-118,-7,10.09
40,4,1,-166,-2,37.06
40,4,2,-59,-4,11.50
41,4,0,-112,-8,9.64
41,4,1,-166,-2,36.34
41,4,2,-62,-4,11.23
42,4,0,-106,-8,9.29
42,4,1,-166,-2,35.61
42,4,2,-64,-4,10.99
43,4,0,-100,-8,9.05
43,4,1,-166,-2,34.88
43,4,2,-67,-4,10.77
44,4,0,-93,-8,8.93
44,4,1,-165,-2,34.16
44,4,2,-69,-4,10.56
45,4,0,-86,-8,8.93
45,4,1,-165,-2,33.44
45,4,2,-72,-4,10.39
46,4,0,-80,-8,9.06
46,4,1,-165,-2,32.71
46,4,2,-75,-5,10.24
47,4,0,-74,-8,9.30
47,4,1,-164,-2,31.99
47,4,2,-78,-5,10.11
48,4,0,-68,-8,9.64
48,4,1,-164,-2,31.27
48,4,2,-81,-5,10.01
49,4,0,-62,-7,10.08
49,4,1,-163,-2,30.55
49,4,2,-84,-5,9.94
50,4,0,-57,-7,10.60
50,4,1,-163,-2,29.84
50,4,2,-87,-5,9.90
51,4,0,-53,-7,11.19
51,4,1,-163,-2,29.12
51,4,2,-90,-5,9.88
52,4,0,-49,-6,11.84
52,4,1,-162,-2,28.41
52,4,2,-93,-5,9.90
53,4,0,-45,-6,12.54
53,4,1,-162,-3,27.70
53,4,2,-96,-5,9.94
54,4,0,-42,-6,13.28
54,4,1,-161,-3,26.99
54,4,2,-99,-5,10.01
55,4,0,-39,-5,14.05
55,4,1,-161,-3,26.28
55,4,2,-102,-5,10.11
56,4,0,-37,-5,14.86
56,4,1,-160,-3,25.57
56,4,2,-105,-5,10.23
57,4,0,-35,-5,15.69
57,4,1,-160,-3,24.87
57,4,2,-108,-4,10.38
58,4,0,-33,-4,16.54
58,4,1,-159,-3,24.17
58,4,2,-111,-4,10.56
59,4,0,-31,-4,17.41
59,4,1,-158,-3,23.47
59,4,2,-113,-4,10.75
60,4,0,-29,-4,18.29
60,4,1,-158,-3,22.78
60,4,2,-116,-4,10.97
61,4,0,-28,-4,19.19
61,4,1,-157,-3,22.09
61,4,2,-118,-4,11.21
62,4,0,-26,-4,20.10
62,4,1,-156,-3,21.41
62,4,2,-120,-4,11.47
63,4,0,-25,-3,21.02
63,4,1,-155,-3,20.72
63,4,2,-123,-4,11.74
64,4,0,-24,-3,21.94
64,4,1,-154,-3,20.05
64,4,2,-125,-4,12.04
65,4,0,-23,-3,22.88
65,4,1,-153,-4,19.38
65,4,2,-127,-4,12.34
66,4,0,-22,-3,23.82
66,4,1,-152,-4,18.71
66,4,2,-129,-4,12.67
67,4,0,-21,-3,24.77
67,4,1,-151,-4,18.05
67,4,2,-131,-4,13.00
68,4,0,-20,-3,25.72
68,4,1,-150,-4,17.40
68,4,2,-132,-3,13.35
69,4,0,-20,-3,26.68
69,4,1,-149,-4,16.76
69,4,2,-134,-3,13.71
70,4,0,-19,-3,27.64
70,4,1,-147,-4,16.12
70,4,2,-135,-3,14.07
71,4,0,-18,-3,28.61
71,4,1,-146,-4,15.50
71,4,2,-137,-3,14.45
72,4,0,-18,-2,29.58
72,4,1,-144,-5,14.89
72,4,2,-138,-3,14.84
73,4,0,-17,-2,30.55
73,4,1,-143,-5,14.29
73,4,2,-140,-3,15.23
74,4,0,-16,-2,31.53
74,4,1,-141,-5,13.70
74,4,2,-141,-3,15.64
75,4,0,-16,-2,32.51
75,4,1,-139,-5,13.13
75,4,2,-142,-3,16.05
76,4,0,-15,-2,33.49
76,4,1,-136,-6,12.58
76,4,2,-143,-3,16.46
77,4,0,-15,-2,34.47
77,4,1,-134,-6,12.06
77,4,2,-144,-3,16.88
78,4,0,-15,-2,35.45
78,4,1,-131,-6,11.55
78,4,2,-145,-3,17.31
79,4,0,-14,-2,36.44
79,4,1,-128,-6,11.08
79,4,2,-146,-3,17.74
80,4,0,-14,-2,37.43
80,4,1,-125,-7,10.63
80,4,2,-147,-3,18.18
81,4,0,-13,-2,38.42
81,4,1,-122,-7,10.22
81,4,2,-148,-2,18.62
82,4,0,-13,-2,39.41
82,4,1,-118,-7,9.85
82,4,2,-149,-2,19.07
83,4,0,-13,-2,40.40
83,4,1,-114,-7,9.52
83,4,2,-150,-2,19.52
84,4,0,-12,-2,41.39
84,4,1,-110,-8,9.25
84,4,2,-150,-2,19.97
85,4,0,-12,-2,42.39
85,4,1,-106,-8,9.02
85,4,2,-151,-2,20.43
86,4,0,-12,-2,43.38
86,4,1,-101,-8,8.85
86,4,2,-152,-2,20.88
87,4,0,-12,-2,44.38
87,4,1,-96,-8,8.74
87,4,2,-152,-2,21.35
88,4,0,-11,-2,45.38
88,4,1,-91,-8,8.69
88,4,2,-153,-2,21.81
89,4,0,-11,-2,46.38
89,4,1,-87,-8,8.71
89,4,2,-154,-2,22.28
90,4,0,-11,-2,47.38
90,4,1,-82,-8,8.78
90,4,2,-154,-2,22.75
91,4,0,-11,-2,48.38
91,4,1,-77,-8,8.92
91,4,2,-155,-2,23.22
