0,2,0,-28,-3,15.43
1,2,0,-28,-3,15.18
2,2,0,-29,-3,14.94
3,2,0,-29,-3,14.70
4,2,0,-30,-3,14.46
5,2,0,-30,-3,14.22
9,2,0,-33,-3,13.28
10,2,0,-33,-3,13.05
11,2,0,-34,-3,12.82
12,2,0,-35,-3,12.59
13,2,0,-36,-3,12.37
14,2,0,-36,-3,12.15
19,2,0,-41,-4,11.07
20,2,0,-42,-4,10.86
21,2,0,-43,-4,10.65
22,2,0,-44,-4,10.45
23,2,0,-45,-4,10.25
23,4,0,4,-2,22.13
24,4,0,4,-2,21.70
25,4,0,4,-2,21.28
26,4,0,4,-2,20.86
27,4,0,4,-2,20.44
28,2,0,-51,-4,9.32
28,4,0,5,-2,20.02
29,2,0,-52,-4,9.15
29,4,0,5,-2,19.60
30,4,0,5,-2,19.17
31,4,0,5,-2,18.75
32,4,0,5,-2,18.33
33,4,0,5,-2,17.91
34,4,0,5,-2,17.49
35,4,0,5,-2,17.07
36,4,0,5,-2,16.65
37,2,0,-64,-5,7.98
37,4,0,6,-3,16.22
38,2,0,-66,-5,7.87
38,4,0,6,-3,15.80
39,2,0,-68,-5,7.76
39,4,0,6,-3,15.38
40,2,0,-70,-5,7.66
40,4,0,6,-3,14.96
41,2,0,-72,-5,7.57
41,4,0,6,-3,14.54
42,2,0,-74,-5,7.49
42,4,0,6,-3,14.12
43,4,0,7,-3,13.70
44,4,0,7,-3,13.28
45,4,0,7,-3,12.86
46,2,0,-82,-6,7.27
46,4,0,7,-3,12.44
47,2,0,-84,-6,7.23
47,4,0,8,-3,12.02
48,2,0,-87,-6,7.21
48,4,0,8,-4,11.60
49,2,0,-89,-6,7.20
49,4,0,8,-4,11.18
50,2,0,-91,-6,7.20
50,4,0,8,-4,10.76
51,2,0,-93,-6,7.21
51,4,0,9,-4,10.35
52,4,0,9,-4,9.93
53,4,0,10,-4,9.51
54,4,0,10,-5,9.09
55,4,0,11,-5,8.68
56,2,0,-104,-5,7.41
56,4,0,11,-5,8.26
57,2,0,-106,-5,7.48
57,4,0,12,-5,7.85
58,2,0,-108,-5,7.56
58,4,0,12,-6,7.43
59,2,0,-110,-5,7.65
59,4,0,13,-6,7.02
60,2,0,-112,-5,7.74
60,4,0,14,-6,6.61
61,4,0,15,-7,6.20
62,4,0,16,-7,5.79
63,4,0,17,-8,5.39
64,4,0,19,-8,4.99
65,2,0,-120,-5,8.34
65,4,0,20,-9,4.59
66,2,0,-122,-5,8.49
66,4,0,22,-10,4.19
67,4,0,25,-11,3.81
68,4,0,28,-12,3.43
69,4,0,31,-13,3.06
70,4,0,36,-15,2.71
71,4,0,42,-17,2.38
72,4,0,50,-19,2.08
73,4,0,60,-22,1.84
74,4,0,72,-24,1.67
75,2,0,-134,-4,10.00
75,4,0,87,-25,1.59
76,2,0,-135,-4,10.19
76,4,0,102,-24,1.62
77,2,0,-136,-4,10.39
77,4,0,115,-22,1.76
78,2,0,-137,-4,10.59
78,4,0,126,-20,1.97
79,2,0,-138,-4,10.79
79,4,0,135,-18,2.24
80,4,0,141,-16,2.55
81,4,0,147,-14,2.88
82,4,0,151,-13,3.24
83,4,0,154,-11,3.60
84,2,0,-143,-3,11.84
84,4,0,156,-10,3.98
85,2,0,-143,-3,12.05
85,4,0,159,-9,4.36
86,2,0,-144,-3,12.27
86,4,0,160,-9,4.75
87,2,0,-145,-3,12.49
87,4,0,162,-8,5.14
88,2,0,-146,-3,12.72
88,4,0,163,-7,5.53
89,4,0,164,-7,5.93
90,4,0,165,-7,6.33
91,4,0,166,-6,6.73
92,4,0,167,-6,7.13
93,2,0,-149,-3,13.86
93,4,0,168,-6,7.53
94,2,0,-149,-3,14.09
94,4,0,168,-5,7.94
95,2,0,-150,-3,14.33
95,4,0,169,-5,8.34
96,2,0,-150,-3,14.56
96,4,0,170,-5,8.75
97,2,0,-151,-3,14.80
97,4,0,170,-5,9.16
98,2,0,-151,-3,15.04
98,4,0,170,-4,9.56
99,4,0,171,-4,9.97
