2,4,0,-175,-2,25.47
3,4,0,-175,-2,25.03
4,4,0,-175,-2,24.60
5,4,0,-175,-2,24.17
6,4,0,-175,-2,23.73
7,4,0,-175,-2,23.30
8,4,0,-175,-2,22.86
9,4,0,-174,-2,22.43
10,4,0,-174,-2,21.99
11,4,0,-174,-2,21.56
12,4,0,-174,-2,21.13
13,4,0,-174,-2,20.69
14,4,0,-174,-2,20.26
15,4,0,-174,-3,19.83
16,4,0,-174,-3,19.39
17,4,0,-173,-3,18.96
18,4,0,-173,-3,18.53
19,4,0,-173,-3,18.09
20,4,0,-173,-3,17.66
21,4,0,-173,-3,17.23
22,4,0,-173,-3,16.80
23,4,0,-172,-3,16.36
24,4,0,-172,-3,15.93
25,4,0,-172,-3,15.50
26,4,0,-172,-3,15.07
27,4,0,-171,-3,14.64
28,4,0,-171,-3,14.21
29,4,0,-171,-4,13.78
30,4,0,-171,-4,13.34
31,4,0,-170,-4,12.91
32,4,0,-170,-4,12.49
33,4,0,-170,-4,12.06
34,4,0,-169,-4,11.63
35,4,0,-169,-4,11.20
36,4,0,-168,-5,10.77
37,4,0,-168,-5,10.35
38,4,0,-167,-5,9.92
39,4,0,-167,-5,9.50
40,4,0,-166,-5,9.07
41,4,0,-165,-6,8.65
42,4,0,-165,-6,8.23
43,1,0,112,-6,6.34
43,4,0,-164,-6,7.81
44,1,0,100,-6,5.99
44,4,0,-163,-7,7.39
45,1,0,88,-6,5.90
45,4,0,-162,-7,6.98
46,1,0,76,-6,6.07
46,4,0,-161,-8,6.56
47,1,0,65,-5,6.48
47,4,0,-159,-8,6.16
48,1,0,56,-5,7.08
48,4,0,-158,-9,5.75
49,4,0,-156,-9,5.35
50,4,0,-154,-10,4.96
51,4,0,-151,-11,4.57
52,4,0,-149,-12,4.19
53,4,0,-145,-13,3.83
54,4,0,-141,-14,3.48
55,4,0,-136,-15,3.15
56,4,0,-130,-17,2.86
57,4,0,-123,-18,2.60
58,4,0,-114,-20,2.39
59,4,0,-104,-21,2.25
60,4,0,-93,-22,2.19
61,4,0,-82,-21,2.21
62,4,0,-71,-21,2.31
63,4,0,-62,-19,2.48
64,4,0,-54,-18,2.71
65,4,0,-47,-16,2.98
66,4,0,-42,-15,3.28
67,4,0,-37,-14,3.61
68,4,0,-34,-12,3.95
69,4,0,-30,-11,4.31
70,4,0,-28,-10,4.68
71,4,0,-26,-10,5.06
72,4,0,-24,-9,5.44
73,4,0,-22,-8,5.83
74,4,0,-21,-8,6.23
75,4,0,-19,-7,6.62
76,4,0,-18,-7,7.03
77,4,0,-17,-7,7.43
78,4,0,-16,-6,7.83
79,4,0,-15,-6,8.24
80,4,0,-15,-6,8.65
81,4,0,-14,-5,9.06
82,4,0,-13,-5,9.47
83,4,0,-13,-5,9.88
84,4,0,-12,-5,10.29
85,4,0,-12,-5,10.71
86,4,0,-11,-4,11.12
87,4,0,-11,-4,11.53
88,4,0,-11,-4,11.95
89,4,0,-10,-4,12.36
90,4,0,-10,-4,12.78
91,4,0,-10,-4,13.20
92,4,0,-9,-4,13.61
93,4,0,-9,-4,14.03
94,4,0,-9,-3,14.45
95,4,0,-8,-3,14.87
96,4,0,-8,-3,15.28
97,4,0,-8,-3,15.70
98,4,0,-8,-3,16.12
99,4,0,-8,-3,16.54
