1,4,1,-173,-3,18.42
2,4,1,-172,-3,18.03
3,4,1,-172,-3,17.64
4,4,1,-172,-3,17.24
5,4,1,-172,-3,16.85
6,4,1,-172,-3,16.46
7,4,1,-172,-3,16.07
8,4,0,-2,-2,28.64
8,4,1,-171,-3,15.68
9,4,0,-2,-2,28.04
9,4,1,-171,-3,15.29
10,4,0,-2,-2,27.44
10,4,1,-171,-3,14.90
11,4,0,-2,-2,26.83
11,4,1,-171,-4,14.51
12,4,0,-2,-2,26.23
12,4,1,-170,-4,14.12
13,4,0,-2,-2,25.63
13,4,1,-170,-4,13.73
14,4,0,-2,-2,25.03
14,4,1,-170,-4,13.35
15,4,0,-2,-2,24.43
15,4,1,-170,-4,12.96
16,4,0,-2,-2,23.83
16,4,1,-169,-4,12.57
17,4,0,-2,-2,23.23
17,4,1,-169,-4,12.18
18,4,0,-2,-2,22.62
18,4,1,-168,-4,11.80
19,4,0,-2,-2,22.02
19,4,1,-168,-5,11.41
20,4,0,-2,-2,21.42
20,4,1,-168,-5,11.02
21,4,0,-2,-2,20.82
21,4,1,-167,-5,10.64
22,4,0,-2,-2,20.22
22,4,1,-167,-5,10.25
23,4,0,-3,-3,19.62
23,4,1,-166,-5,9.87
24,4,0,-3,-3,19.02
24,4,1,-166,-5,9.49
25,4,0,-3,-3,18.42
25,4,1,-165,-6,9.11
26,4,0,-3,-3,17.82
26,4,1,-164,-6,8.73
27,4,0,-3,-3,17.21
27,4,1,-164,-6,8.35
28,4,0,-3,-3,16.61
28,4,1,-163,-6,7.97
29,4,0,-3,-3,16.01
29,4,1,-162,-7,7.59
30,4,0,-3,-3,15.41
30,4,1,-161,-7,7.22
31,4,0,-3,-3,14.81
31,4,1,-160,-8,6.85
32,4,0,-4,-4,14.21
32,4,1,-159,-8,6.48
33,4,0,-4,-4,13.61
33,4,1,-157,-8,6.11
34,4,0,-4,-4,13.01
34,4,1,-156,-9,5.75
35,4,0,-4,-4,12.41
35,4,1,-154,-10,5.39
36,4,0,-4,-4,11.81
36,4,1,-152,-10,5.04
37,4,0,-4,-4,11.21
37,4,1,-150,-11,4.70
38,4,0,-5,-5,10.61
38,4,1,-147,-12,4.36
39,4,0,-5,-5,10.01
39,4,1,-144,-13,4.04
40,4,0,-5,-5,9.41
40,4,1,-141,-14,3.72
41,4,0,-6,-6,8.81
41,4,1,-137,-15,3.43
42,4,0,-6,-6,8.21
42,4,1,-132,-16,3.15
43,4,0,-7,-7,7.61
43,4,1,-126,-17,2.91
44,4,0,-7,-7,7.02
44,4,1,-119,-19,2.70
45,4,0,-8,-8,6.42
45,4,1,-111,-20,2.53
46,4,0,-9,-9,5.82
46,4,1,-103,-21,2.41
47,4,0,-10,-10,5.23
47,4,1,-94,-21,2.36
48,4,0,-11,-11,4.64
48,4,1,-84,-21,2.37
49,4,0,-12,-12,4.05
49,4,1,-75,-20,2.44
50,4,0,-15,-14,3.46
50,4,1,-67,-19,2.56
51,4,0,-18,-17,2.89
51,4,1,-59,-18,2.74
52,4,0,-22,-21,2.32
52,4,1,-53,-17,2.96
53,4,0,-29,-26,1.78
53,4,1,-47,-16,3.21
54,4,0,-43,-34,1.29
54,4,1,-43,-15,3.48
55,4,0,-68,-43,0.94
55,4,1,-39,-14,3.77
56,4,0,-105,-44,0.91
56,4,1,-35,-13,4.08
57,4,0,-134,-36,1.21
57,4,1,-32,-12,4.40
58,4,0,-148,-28,1.67
58,4,1,-30,-11,4.73
59,4,0,-156,-22,2.19
59,4,1,-28,-10,5.06
60,4,0,-161,-18,2.73
60,4,1,-26,-10,5.41
61,4,0,-165,-15,3.30
61,4,1,-24,-9,5.75
62,4,0,-167,-13,3.86
62,4,1,-23,-8,6.11
63,4,0,-169,-11,4.44
63,4,1,-21,-8,6.46
64,4,0,-170,-10,5.01
64,4,1,-20,-8,6.82
65,4,0,-171,-9,5.59
65,4,1,-19,-7,7.18
66,4,0,-172,-8,6.17
66,4,1,-18,-7,7.55
67,4,0,-173,-7,6.75
67,4,1,-17,-7,7.91
68,4,0,-173,-7,7.33
68,4,1,-17,-6,8.28
69,4,0,-174,-6,7.91
69,4,1,-16,-6,8.65
70,4,0,-174,-6,8.49
70,4,1,-15,-6,9.02
71,4,0,-174,-6,9.08
71,4,1,-15,-6,9.39
72,4,0,-175,-5,9.66
72,4,1,-14,-5,9.76
73,4,0,-175,-5,10.24
73,4,1,-13,-5,10.13
74,4,0,-175,-5,10.82
74,4,1,-13,-5,10.50
75,4,0,-176,-4,11.41
75,4,1,-12,-5,10.88
76,4,0,-176,-4,11.99
76,4,1,-12,-5,11.25
77,4,0,-176,-4,12.58
77,4,1,-12,-4,11.63
78,4,0,-176,-4,13.16
78,4,1,-11,-4,12.00
79,4,0,-176,-4,13.74
79,4,1,-11,-4,12.38
80,4,0,-177,-4,14.33
80,4,1,-11,-4,12.76
81,4,0,-177,-3,14.91
81,4,1,-10,-4,13.13
82,4,0,-177,-3,15.50
82,4,1,-10,-4,13.51
83,4,0,-177,-3,16.08
83,4,1,-10,-4,13.89
84,4,0,-177,-3,16.67
84,4,1,-9,-4,14.27
85,4,0,-177,-3,17.25
85,4,1,-9,-4,14.64
86,4,0,-177,-3,17.84
86,4,1,-9,-3,15.02
87,4,0,-177,-3,18.42
87,4,1,-9,-3,15.40
88,4,0,-177,-3,19.00
88,4,1,-9,-3,15.78
89,4,0,-177,-3,19.59
89,4,1,-8,-3,16.16
90,4,0,-178,-2,20.17
90,4,1,-8,-3,16.54
91,4,0,-178,-2,20.76
91,4,1,-8,-3,16.92
92,4,0,-178,-2,21.34
92,4,1,-8,-3,17.30
93,4,0,-178,-2,21.93
93,4,1,-8,-3,17.68
94,4,0,-178,-2,22.51
94,4,1,-7,-3,18.06
95,4,0,-178,-2,23.10
95,4,1,-7,-3,18.44
96,4,0,-178,-2,23.68
96,4,1,-7,-3,18.82
97,4,0,-178,-2,24.27
97,4,1,-7,-3,19.20
98,4,0,-178,-2,24.85
98,4,1,-7,-3,19.58
99,4,0,-178,-2,25.44
99,4,1,-7,-3,19.96
