0,4,1,11,-3,15.35
1,4,1,11,-3,15.12
2,4,0,177,-1,44.86
2,4,1,11,-3,14.88
2,4,2,-4,-1,34.92
3,4,0,177,-1,43.72
3,4,1,12,-3,14.64
3,4,2,-4,-1,34.29
4,4,0,177,-1,42.58
4,4,1,12,-3,14.41
4,4,2,-4,-1,33.66
5,4,0,177,-1,41.44
5,4,1,12,-3,14.17
5,4,2,-4,-1,33.04
6,4,0,177,-1,40.30
6,4,1,12,-3,13.94
6,4,2,-4,-1,32.41
7,4,0,177,-1,39.16
7,4,1,12,-3,13.70
7,4,2,-4,-1,31.78
8,4,0,177,-1,38.02
8,4,1,13,-3,13.46
8,4,2,-4,-1,31.15
9,4,0,177,-1,36.88
9,4,1,13,-3,13.23
9,4,2,-5,-1,30.53
10,4,0,177,-1,35.74
10,4,1,13,-3,12.99
10,4,2,-5,-1,29.90
11,4,0,177,-1,34.60
11,4,1,13,-3,12.76
11,4,2,-5,-1,29.27
12,4,0,177,-1,33.46
12,4,1,14,-3,12.52
12,4,2,-5,-2,28.65
13,4,0,176,-1,32.32
13,4,1,14,-4,12.29
13,4,2,-5,-2,28.02
14,4,0,176,-1,31.18
14,4,1,14,-4,12.05
14,4,2,-5,-2,27.39
15,4,0,176,-2,30.04
15,4,1,14,-4,11.82
15,4,2,-5,-2,26.77
16,4,0,176,-2,28.90
16,4,1,15,-4,11.59
16,4,2,-5,-2,26.14
17,4,0,176,-2,27.76
17,4,1,15,-4,11.35
17,4,2,-5,-2,25.51
18,4,0,176,-2,26.62
18,4,1,15,-4,11.12
18,4,2,-6,-2,24.89
19,4,0,176,-2,25.48
19,4,1,16,-4,10.89
19,4,2,-6,-2,24.26
20,4,0,175,-2,24.34
20,4,1,16,-4,10.66
20,4,2,-6,-2,23.63
21,4,0,175,-2,23.20
21,4,1,16,-4,10.42
21,4,2,-6,-2,23.01
22,4,0,175,-2,22.07
22,4,1,17,-4,10.19
22,4,2,-6,-2,22.38
23,4,0,175,-2,20.93
23,4,1,17,-4,9.96
23,4,2,-6,-2,21.76
24,4,0,174,-2,19.79
24,4,1,18,-5,9.73
24,4,2,-7,-2,21.13
25,4,0,174,-2,18.66
25,4,1,18,-5,9.50
25,4,2,-7,-2,20.51
26,4,0,173,-3,17.52
26,4,1,18,-5,9.27
26,4,2,-7,-2,19.88
27,4,0,173,-3,16.39
27,4,1,19,-5,9.04
27,4,2,-7,-2,19.26
28,4,0,173,-3,15.25
28,4,1,19,-5,8.82
28,4,2,-8,-2,18.64
29,4,0,172,-3,14.12
29,4,1,20,-5,8.59
29,4,2,-8,-2,18.01
30,4,0,171,-4,12.99
30,4,1,21,-5,8.36
30,4,2,-8,-3,17.39
31,4,0,170,-4,11.87
31,4,1,21,-5,8.14
31,4,2,-8,-3,16.77
32,4,0,169,-4,10.74
32,4,1,22,-6,7.91
