0,2,0,-120,-4,11.49
1,2,0,-119,-4,11.44
1,4,0,178,-1,29.89
1,4,1,165,-3,20.35
1,4,2,-4,-1,30.30
2,2,0,-119,-4,11.39
2,4,0,178,-1,29.20
2,4,1,165,-3,19.95
2,4,2,-4,-1,29.63
3,2,0,-119,-4,11.34
3,4,0,178,-1,28.51
3,4,1,165,-3,19.55
3,4,2,-4,-1,28.96
4,2,0,-118,-4,11.30
4,4,0,178,-1,27.82
4,4,1,164,-3,19.15
4,4,2,-4,-1,28.29
5,2,0,-118,-4,11.25
5,4,0,178,-1,27.13
5,4,1,164,-3,18.74
5,4,2,-4,-1,27.62
6,4,0,178,-1,26.44
6,4,1,164,-3,18.35
6,4,2,-5,-1,26.95
7,4,0,177,-1,25.75
7,4,1,163,-3,17.95
7,4,2,-5,-2,26.28
8,4,0,177,-1,25.06
8,4,1,163,-3,17.55
8,4,2,-5,-2,25.61
9,4,0,177,-1,24.37
9,4,1,162,-3,17.15
9,4,2,-5,-2,24.94
10,2,0,-115,-4,11.03
10,4,0,177,-2,23.68
10,4,1,162,-3,16.76
10,4,2,-5,-2,24.28
11,2,0,-115,-4,10.99
11,4,0,177,-2,22.99
11,4,1,162,-3,16.36
11,4,2,-5,-2,23.61
12,2,0,-114,-4,10.94
12,4,0,177,-2,22.30
12,4,1,161,-3,15.97
12,4,2,-5,-2,22.94
13,2,0,-114,-4,10.90
13,4,0,177,-2,21.61
13,4,1,161,-3,15.57
13,4,2,-6,-2,22.27
14,2,0,-113,-4,10.86
14,4,0,177,-2,20.92
14,4,1,160,-3,15.18
14,4,2,-6,-2,21.60
15,2,0,-113,-4,10.82
15,4,0,177,-2,20.23
15,4,1,159,-4,14.79
15,4,2,-6,-2,20.94
16,4,0,177,-2,19.54
16,4,1,159,-4,14.40
16,4,2,-6,-2,20.27
17,4,0,177,-2,18.85
17,4,1,158,-4,14.02
17,4,2,-6,-2,19.60
18,4,0,176,-2,18.16
18,4,1,158,-4,13.63
18,4,2,-6,-2,18.93
19,2,0,-111,-4,10.67
19,4,0,176,-2,17.47
19,4,1,157,-4,13.25
19,4,2,-7,-2,18.27
20,2,0,-110,-4,10.64
20,4,0,176,-2,16.78
20,4,1,156,-4,12.87
20,4,2,-7,-2,17.60
21,2,0,-110,-4,10.60
21,4,0,176,-2,16.10
21,4,1,155,-4,12.49
21,4,2,-7,-2,16.94
22,2,0,-109,-5,10.57
22,4,0,176,-2,15.41
22,4,1,155,-4,12.11
22,4,2,-8,-2,16.27
23,2,0,-109,-5,10.54
23,4,0,176,-2,14.72
23,4,1,154,-4,11.73
23,4,2,-8,-3,15.61
24,2,0,-108,-5,10.51
24,4,0,175,-3,14.03
24,4,1,153,-5,11.36
24,4,2,-8,-3,14.94
25,4,0,175,-3,13.34
25,4,1,152,-5,11.00
25,4,2,-9,-3,14.28
26,4,0,175,-3,12.65
26,4,1,151,-5,10.63
26,4,2,-9,-3,13.61
27,4,0,174,-3,11.97
27,4,1,150,-5,10.27
27,4,2,-10,-3,12.95
28,4,0,174,-3,11.28
28,4,1,148,-5,9.91
28,4,2,-10,-3,12.29
29,2,0,-106,-5,10.36
29,4,0,174,-3,10.59
29,4,1,147,-5,9.56
29,4,2,-11,-3,11.63
30,2,0,-105,-5,10.33
30,4,0,173,-4,9.91
30,4,1,146,-6,9.22
30,4,2,-11,-4,10.97
31,1,0,123,-4,10.68
31,2,0,-105,-5,10.31
31,4,0,173,-4,9.22
31,4,1,144,-6,8.88
31,4,2,-12,-4,10.32
32,1,0,116,-4,9.99
32,2,0,-104,-5,10.28
32,4,0,172,-4,8.54
32,4,1,143,-6,8.54
32,4,2,-13,-4,9.66
33,1,0,109,-4,9.45
33,2,0,-104,-5,10.26
33,4,0,172,-5,7.85
33,4,1,141,-6,8.22
33,4,2,-14,-4,9.01
34,1,0,101,-5,9.10
34,2,0,-103,-5,10.23
34,4,0,171,-5,7.17
34,4,1,139,-7,7.90
34,4,2,-15,-5,8.36
35,1,0,92,-5,8.95
35,4,0,170,-6,6.49
35,4,1,137,-7,7.59
35,4,2,-16,-5,7.71
36,1,0,83,-5,9.00
36,4,0,169,-6,5.81
36,4,1,135,-7,7.30
36,4,2,-18,-6,7.07
37,1,0,75,-5,9.25
37,4,0,167,-7,5.14
37,4,1,132,-7,7.01
37,4,2,-19,-6,6.43
38,1,0,67,-4,9.68
38,4,0,165,-8,4.47
38,4,1,130,-8,6.74
38,4,2,-22,-7,5.81
39,1,0,61,-4,10.26
39,2,0,-100,-5,10.13
39,4,0,162,-9,3.81
39,4,1,127,-8,6.48
39,4,2,-24,-8,5.19
40,1,0,55,-4,10.97
40,2,0,-100,-5,10.12
40,4,0,159,-11,3.16
40,4,1,124,-8,6.24
40,4,2,-28,-9,4.59
41,1,0,49,-4,11.79
41,2,0,-99,-5,10.10
