1,7,0,-2,-1,41.32
2,7,0,-2,-1,40.16
3,7,0,-3,-1,39.00
4,7,0,-3,-1,37.84
5,7,0,-3,-1,36.68
6,7,0,-3,-1,35.52
7,7,0,-3,-1,34.35
8,7,0,-3,-1,33.19
9,7,0,-3,-1,32.03
10,7,0,-3,-1,30.87
11,7,0,-3,-1,29.71
12,7,0,-3,-1,28.55
13,7,0,-4,-1,27.39
14,7,0,-4,-1,26.23
15,7,0,-4,-1,25.07
16,7,0,-4,-1,23.91
17,7,0,-4,-1,22.75
18,7,0,-5,-1,21.59
19,7,0,-5,-1,20.44
20,7,0,-5,-1,19.28
21,7,0,-5,-1,18.12
22,7,0,-6,-1,16.96
23,7,0,-6,-1,15.81
24,7,0,-7,-1,14.65
25,7,0,-7,-2,13.50
26,7,0,-8,-2,12.35
27,7,0,-9,-2,11.20
28,7,0,-10,-2,10.05
29,7,0,-11,-2,8.91
30,7,0,-13,-3,7.77
31,7,0,-15,-3,6.65
32,7,0,-18,-4,5.53
33,7,0,-23,-5,4.45
34,7,0,-30,-6,3.41
35,7,0,-44,-8,2.48
36,7,0,-70,-11,1.84
37,7,0,-106,-12,1.79
38,7,0,-132,-9,2.34
39,7,0,-147,-7,3.18
40,7,0,-155,-5,4.13
41,7,0,-160,-4,5.14
42,7,0,-164,-3,6.17
43,7,0,-166,-3,7.22
44,7,0,-168,-3,8.27
45,7,0,-169,-2,9.33
46,7,0,-170,-2,10.40
47,7,0,-171,-2,11.47
48,7,0,-172,-2,12.54
49,7,0,-173,-2,13.61
50,7,0,-173,-1,14.68
51,7,0,-174,-1,15.76
52,7,0,-174,-1,16.83
53,7,0,-174,-1,17.91
54,7,0,-175,-1,18.99
55,7,0,-175,-1,20.07
56,7,0,-175,-1,21.14
57,7,0,-176,-1,22.22
58,7,0,-176,-1,23.30
59,7,0,-176,-1,24.38
60,7,0,-176,-1,25.46
61,7,0,-176,-1,26.54
62,7,0,-176,-1,27.62
63,7,0,-177,-1,28.70
64,7,0,-177,-1,29.78
65,7,0,-177,-1,30.86
66,7,0,-177,-1,31.94
67,7,0,-177,-1,33.02
68,7,0,-177,-1,34.10
69,7,0,-177,-1,35.18
70,7,0,-177,-1,36.26
71,7,0,-177,-1,37.34
72,7,0,-177,-1,38.42
73,7,0,-177,-1,39.50
74,7,0,-178,-1,40.58
75,7,0,-178,-1,41.66
76,7,0,-178,0,42.74
77,7,0,-178,0,43.82
78,7,0,-178,0,44.90
79,7,0,-178,0,45.98
80,7,0,-178,0,47.06
81,7,0,-178,0,48.14
82,7,0,-178,0,49.22
83,7,0,-178,0,50.31
93,7,0,-178,0,61.12
