0,2,0,-90,-3,11.31
1,2,0,-90,-3,11.31
2,2,0,-90,-3,11.31
3,2,0,-90,-3,11.31
4,2,0,-90,-3,11.31
5,2,0,-90,-3,11.31
11,2,0,-89,-3,11.32
12,2,0,-89,-3,11.32
12,4,0,4,-5,10.73
13,2,0,-89,-3,11.32
14,2,0,-89,-3,11.32
15,2,0,-89,-3,11.32
16,2,0,-89,-3,11.32
16,4,0,4,-5,10.17
17,4,0,4,-5,10.03
18,4,0,4,-5,9.89
19,4,0,4,-5,9.75
20,4,0,5,-5,9.61
21,2,0,-88,-3,11.32
21,4,0,5,-5,9.47
22,2,0,-88,-3,11.32
22,4,0,5,-5,9.33
23,2,0,-88,-3,11.32
23,4,0,5,-5,9.19
24,2,0,-88,-3,11.32
24,4,0,5,-5,9.05
25,2,0,-88,-3,11.32
25,4,0,5,-6,8.91
26,2,0,-87,-3,11.32
26,4,0,5,-6,8.77
27,4,0,5,-6,8.63
28,4,0,5,-6,8.49
29,4,0,5,-6,8.35
30,4,0,5,-6,8.21
31,4,0,5,-6,8.07
32,2,0,-87,-3,11.33
32,4,0,5,-6,7.93
33,2,0,-87,-3,11.33
33,4,0,6,-6,7.79
34,2,0,-87,-3,11.33
34,4,0,6,-6,7.65
34,4,1,2,-1,30.79
35,2,0,-87,-3,11.33
35,4,0,6,-7,7.51
35,4,1,2,-1,30.16
36,2,0,-86,-3,11.34
36,4,0,6,-7,7.37
36,4,1,2,-1,29.53
37,2,0,-86,-3,11.34
37,4,0,6,-7,7.23
37,4,1,2,-1,28.89
38,4,0,6,-7,7.09
38,4,1,2,-1,28.26
39,4,0,6,-7,6.95
39,4,1,2,-1,27.63
40,4,0,6,-7,6.81
40,4,1,2,-1,27.00
41,4,0,7,-7,6.67
41,4,1,2,-1,26.36
42,2,0,-86,-3,11.34
42,4,0,7,-8,6.53
42,4,1,2,-1,25.73
43,2,0,-86,-3,11.34
43,4,0,7,-8,6.39
43,4,1,2,-1,25.10
44,2,0,-86,-3,11.35
44,4,0,7,-8,6.25
44,4,1,2,-1,24.46
45,2,0,-86,-3,11.35
45,4,0,7,-8,6.11
45,4,1,2,-1,23.83
46,2,0,-85,-3,11.35
46,4,0,7,-8,5.97
46,4,1,2,-1,23.20
47,2,0,-85,-3,11.35
47,4,0,7,-8,5.83
47,4,1,2,-1,22.57
48,2,0,-85,-3,11.35
48,4,0,8,-9,5.69
48,4,1,2,-1,21.93
49,4,0,8,-9,5.55
49,4,1,2,-1,21.30
50,4,0,8,-9,5.41
50,4,1,3,-1,20.67
51,4,0,8,-9,5.27
51,4,1,3,-1,20.03
52,4,0,9,-10,5.13
52,4,1,3,-1,19.40
53,2,0,-85,-3,11.36
53,4,0,9,-10,4.99
53,4,1,3,-2,18.77
54,2,0,-85,-3,11.36
54,4,0,9,-10,4.85
54,4,1,3,-2,18.14
55,2,0,-85,-3,11.37
55,4,0,9,-10,4.71
55,4,1,3,-2,17.51
56,2,0,-84,-3,11.37
56,4,0,10,-11,4.58
56,4,1,3,-2,16.87
57,2,0,-84,-3,11.37
57,4,0,10,-11,4.44
57,4,1,3,-2,16.24
58,2,0,-84,-3,11.37
58,4,0,10,-11,4.30
58,4,1,3,-2,15.61
59,4,0,11,-12,4.16
59,4,1,4,-2,14.98
60,4,0,11,-12,4.02
60,4,1,4,-2,14.34
61,4,0,11,-13,3.88
61,4,1,4,-2,13.71
62,4,0,12,-13,3.75
62,4,1,4,-2,13.08
63,4,0,12,-13,3.61
63,4,1,4,-2,12.45
