1,6,0,-14,-2,8.27
6,6,0,-16,-2,7.23
7,6,0,-17,-2,7.03
8,6,0,-17,-3,6.82
9,6,0,-18,-3,6.62
10,6,0,-18,-3,6.42
11,6,0,-19,-3,6.21
12,6,0,-20,-3,6.01
13,6,0,-20,-3,5.81
14,6,0,-21,-3,5.61
15,6,0,-22,-3,5.41
16,6,0,-23,-3,5.22
17,6,0,-24,-3,5.02
18,6,0,-25,-4,4.82
19,6,0,-26,-4,4.63
20,6,0,-27,-4,4.44
21,6,0,-28,-4,4.25
22,6,0,-30,-4,4.06
23,6,0,-31,-4,3.88
24,6,0,-33,-5,3.70
25,6,0,-35,-5,3.52
26,6,0,-37,-5,3.35
27,6,0,-39,-5,3.18
28,6,0,-42,-6,3.02
29,6,0,-45,-6,2.86
30,6,0,-48,-6,2.71
31,6,0,-51,-7,2.58
32,6,0,-55,-7,2.45
33,6,0,-60,-7,2.33
34,6,0,-64,-8,2.23
35,6,0,-69,-8,2.15
36,6,0,-75,-8,2.08
37,6,0,-81,-8,2.04
38,6,0,-87,-8,2.01
39,6,0,-93,-8,2.01
40,6,0,-99,-8,2.03
41,6,0,-104,-8,2.08
42,6,0,-110,-8,2.14
43,6,0,-115,-8,2.22
44,6,0,-120,-7,2.32
45,6,0,-124,-7,2.43
46,6,0,-128,-7,2.55
47,6,0,-132,-6,2.69
48,6,0,-135,-6,2.83
49,6,0,-138,-6,2.99
50,6,0,-140,-5,3.15
51,6,0,-143,-5,3.31
52,6,0,-145,-5,3.48
53,6,0,-147,-5,3.66
54,6,0,-148,-4,3.84
55,6,0,-150,-4,4.02
56,6,0,-151,-4,4.20
57,6,0,-153,-4,4.39
58,6,0,-154,-4,4.58
59,6,0,-155,-4,4.77
60,6,0,-156,-3,4.96
61,6,0,-157,-3,5.15
62,6,0,-158,-3,5.35
63,6,0,-159,-3,5.55
64,6,0,-160,-3,5.74
65,6,0,-160,-3,5.94
66,6,0,-161,-3,6.14
67,6,0,-162,-3,6.34
68,6,0,-162,-3,6.54
69,6,0,-163,-3,6.74
70,6,0,-163,-2,6.94
71,6,0,-164,-2,7.15
81,6,0,-167,-2,9.19
