37,4,0,-6,-2,24.79
38,4,0,-6,-2,23.91
39,4,0,-6,-2,23.04
40,4,0,-6,-2,22.16
41,4,0,-6,-2,21.28
42,4,0,-7,-2,20.40
43,4,0,-7,-2,19.52
44,4,0,-7,-2,18.65
45,4,0,-8,-2,17.77
46,4,0,-8,-2,16.90
47,4,0,-9,-2,16.02
48,4,0,-9,-3,15.15
49,4,0,-10,-3,14.28
50,4,0,-10,-3,13.41
51,4,0,-11,-3,12.54
52,4,0,-12,-3,11.67
53,4,0,-13,-4,10.81
54,4,0,-14,-4,9.95
55,4,0,-15,-4,9.10
56,4,0,-17,-5,8.25
57,4,0,-19,-5,7.41
58,4,0,-21,-6,6.58
59,4,0,-25,-7,5.77
60,4,0,-29,-8,4.98
61,4,0,-35,-9,4.23
62,4,0,-43,-11,3.54
63,4,0,-54,-13,2.96
64,4,0,-70,-15,2.55
65,4,0,-90,-16,2.41
66,4,0,-110,-15,2.56
67,4,0,-126,-13,2.96
68,4,0,-137,-11,3.53
69,4,0,-145,-9,4.19
70,4,0,-151,-8,4.91
71,4,0,-155,-7,5.67
72,4,0,-158,-6,6.44
73,4,0,-161,-5,7.24
74,4,0,-163,-5,8.04
75,4,0,-164,-4,8.85
76,4,0,-166,-4,9.67
77,4,0,-167,-4,10.49
78,4,0,-168,-4,11.32
79,4,0,-169,-3,12.15
80,4,0,-169,-3,12.98
81,4,0,-170,-3,13.81
82,4,0,-171,-3,14.64
83,4,0,-171,-3,15.48
84,4,0,-172,-2,16.31
85,4,0,-172,-2,17.15
86,4,0,-172,-2,17.99
87,4,0,-173,-2,18.83
88,4,0,-173,-2,19.67
89,4,0,-173,-2,20.51
90,4,0,-174,-2,21.35
91,4,0,-174,-2,22.19
92,4,0,-174,-2,23.03
93,4,0,-174,-2,23.87
