1,7,0,-177,-1,35.46
2,7,0,-177,-1,34.76
3,7,0,-177,-1,34.06
4,7,0,-177,-1,33.36
5,7,0,-177,-1,32.66
6,7,0,-177,-1,31.96
7,7,0,-177,-1,31.26
8,7,0,-177,-1,30.56
9,7,0,-177,-1,29.86
10,7,0,-177,-1,29.16
11,7,0,-177,-1,28.45
12,7,0,-177,-1,27.75
13,7,0,-177,-1,27.05
14,7,0,-176,-1,26.35
15,7,0,-176,-1,25.65
16,7,0,-176,-1,24.95
17,7,0,-176,-1,24.25
18,7,0,-176,-1,23.55
19,7,0,-176,-1,22.85
20,7,0,-176,-1,22.15
21,7,0,-176,-1,21.45
22,7,0,-176,-2,20.76
23,7,0,-175,-2,20.06
24,7,0,-175,-2,19.36
25,7,0,-175,-2,18.66
26,7,0,-175,-2,17.96
27,7,0,-175,-2,17.26
28,7,0,-174,-2,16.56
29,7,0,-174,-2,15.86
30,7,0,-174,-2,15.17
31,7,0,-174,-2,14.47
32,7,0,-173,-2,13.77
33,7,0,-173,-2,13.08
34,7,0,-172,-3,12.38
35,7,0,-172,-3,11.69
36,7,0,-172,-3,10.99
37,7,0,-171,-3,10.30
38,7,0,-170,-3,9.61
39,7,0,-170,-4,8.92
40,7,0,-169,-4,8.23
41,7,0,-168,-4,7.54
42,7,0,-166,-5,6.86
43,7,0,-165,-5,6.18
44,7,0,-163,-6,5.51
45,7,0,-160,-7,4.84
46,7,0,-157,-8,4.19
47,7,0,-153,-9,3.55
48,7,0,-147,-11,2.95
49,7,0,-137,-13,2.40
50,7,0,-123,-16,1.94
51,7,0,-103,-19,1.67
52,7,0,-79,-19,1.65
53,7,0,-59,-16,1.90
54,7,0,-44,-14,2.33
55,7,0,-35,-11,2.85
56,7,0,-28,-9,3.42
57,7,0,-24,-8,4.03
58,7,0,-20,-7,4.65
59,7,0,-18,-6,5.28
60,7,0,-16,-5,5.92
61,7,0,-14,-5,6.57
62,7,0,-13,-4,7.22
63,7,0,-12,-4,7.88
64,7,0,-11,-4,8.53
65,7,0,-10,-3,9.19
66,7,0,-9,-3,9.85
67,7,0,-9,-3,10.51
68,7,0,-8,-3,11.18
69,7,0,-8,-3,11.84
70,7,0,-7,-3,12.50
71,7,0,-7,-2,13.17
72,7,0,-7,-2,13.83
73,7,0,-6,-2,14.50
74,7,0,-6,-2,15.17
75,7,0,-6,-2,15.83
76,7,0,-6,-2,16.50
77,7,0,-5,-2,17.17
78,7,0,-5,-2,17.83
79,7,0,-5,-2,18.50
80,7,0,-5,-2,19.17
81,7,0,-5,-2,19.84
82,7,0,-5,-2,20.50
83,7,0,-4,-2,21.17
84,7,0,-4,-1,21.84
85,7,0,-4,-1,22.51
86,7,0,-4,-1,23.18
87,7,0,-4,-1,23.84
88,7,0,-4,-1,24.51
89,7,0,-4,-1,25.18
90,7,0,-4,-1,25.85
91,7,0,-4,-1,26.52
92,7,0,-3,-1,27.19
93,7,0,-3,-1,27.86
94,7,0,-3,-1,28.52
95,7,0,-3,-1,29.19
96,7,0,-3,-1,29.86
97,7,0,-3,-1,30.53
98,7,0,-3,-1,31.20
99,7,0,-3,-1,31.87
