1,4,0,7,-2,20.40
2,4,0,7,-2,20.14
3,4,0,7,-2,19.89
4,4,0,7,-2,19.63
5,4,0,8,-2,19.38
6,4,0,8,-2,19.13
7,4,0,8,-2,18.87
8,4,0,8,-2,18.62
9,4,0,8,-2,18.37
10,4,0,8,-2,18.11
11,4,0,8,-3,17.86
12,4,0,8,-3,17.61
13,4,0,8,-3,17.35
14,4,0,9,-3,17.10
15,4,0,9,-3,16.85
16,4,0,9,-3,16.59
17,4,0,9,-3,16.34
18,4,0,9,-3,16.09
19,4,0,9,-3,15.84
20,4,0,9,-3,15.58
21,4,0,10,-3,15.33
22,4,0,10,-3,15.08
23,4,0,10,-3,14.83
24,4,0,10,-3,14.57
25,4,0,10,-3,14.32
26,4,0,10,-3,14.07
27,4,0,11,-3,13.82
28,4,0,11,-3,13.57
29,4,0,11,-3,13.32
30,4,0,11,-3,13.07
31,4,0,11,-3,12.82
32,4,0,12,-4,12.56
33,4,0,12,-4,12.31
34,4,0,12,-4,12.06
35,4,0,12,-4,11.81
36,4,0,13,-4,11.56
37,4,0,13,-4,11.31
38,4,0,13,-4,11.07
39,4,0,14,-4,10.82
40,4,0,14,-4,10.57
41,4,0,14,-4,10.32
42,4,0,15,-4,10.07
43,4,0,15,-5,9.82
44,4,0,15,-5,9.58
45,4,0,16,-5,9.33
46,4,0,16,-5,9.09
47,4,0,17,-5,8.84
48,4,0,17,-5,8.60
49,4,0,18,-5,8.35
50,4,0,18,-6,8.11
51,4,0,19,-6,7.87
52,4,0,19,-6,7.62
53,4,0,20,-6,7.38
54,4,0,21,-6,7.14
55,4,0,22,-6,6.91
56,4,0,22,-7,6.67
57,4,0,23,-7,6.43
58,4,0,24,-7,6.20
59,4,0,25,-7,5.97
60,4,0,26,-8,5.74
61,4,0,27,-8,5.51
62,4,0,29,-8,5.28
63,4,0,30,-9,5.06
64,4,0,32,-9,4.84
65,4,0,33,-10,4.63
66,4,0,35,-10,4.41
67,4,0,37,-11,4.21
68,4,0,39,-11,4.01
69,4,0,42,-12,3.81
70,4,0,44,-12,3.63
71,4,0,47,-13,3.45
72,4,0,51,-13,3.28
73,4,0,54,-14,3.13
74,4,0,58,-15,2.98
75,4,0,63,-15,2.86
76,4,0,67,-16,2.75
77,4,0,72,-16,2.66
78,4,0,78,-17,2.60
79,4,0,83,-17,2.56
80,4,0,89,-17,2.54
81,4,0,95,-17,2.55
82,4,0,100,-17,2.58
83,4,0,106,-17,2.63
84,4,0,111,-16,2.71
85,4,0,116,-16,2.81
86,4,0,120,-15,2.93
87,4,0,124,-14,3.06
88,4,0,128,-14,3.21
89,4,0,131,-13,3.37
90,4,0,134,-12,3.54
91,4,0,137,-12,3.72
92,4,0,140,-11,3.91
93,4,0,142,-11,4.10
94,4,0,144,-10,4.30
95,4,0,146,-10,4.51
96,4,0,147,-9,4.72
97,4,0,149,-9,4.93
98,4,0,150,-9,5.15
99,4,0,152,-8,5.37
