0,4,0,-175,-4,12.51
1,4,0,-175,-4,12.33
2,4,0,-175,-4,12.15
3,4,0,-175,-4,11.97
4,4,0,-175,-4,11.79
5,4,0,-175,-4,11.62
6,4,0,-175,-4,11.44
7,4,0,-175,-4,11.26
8,4,0,-175,-4,11.08
9,4,0,-174,-5,10.91
10,4,0,-174,-5,10.73
11,4,0,-174,-5,10.55
12,4,0,-174,-5,10.37
13,4,0,-174,-5,10.19
14,4,0,-174,-5,10.02
14,4,1,-170,-1,52.52
15,4,0,-174,-5,9.84
16,4,0,-174,-5,9.66
17,4,0,-174,-5,9.48
18,4,0,-173,-5,9.31
18,4,1,-170,-1,49.09
19,4,0,-173,-5,9.13
19,4,1,-169,-1,48.23
20,4,0,-173,-6,8.95
20,4,1,-169,-1,47.38
21,4,0,-173,-6,8.77
21,4,1,-169,-1,46.52
22,4,0,-173,-6,8.60
22,4,1,-169,-1,45.67
23,4,0,-173,-6,8.42
23,4,1,-169,-1,44.82
24,4,0,-173,-6,8.24
24,4,1,-168,-1,43.96
25,4,0,-172,-6,8.06
25,4,1,-168,-1,43.11
26,4,0,-172,-6,7.89
26,4,1,-168,-1,42.26
27,4,0,-172,-6,7.71
27,4,1,-168,-1,41.41
28,4,0,-172,-7,7.53
28,4,1,-167,-1,40.56
29,4,0,-172,-7,7.36
29,4,1,-167,-1,39.71
30,4,0,-172,-7,7.18
30,4,1,-167,-1,38.86
31,4,0,-171,-7,7.00
31,4,1,-166,-1,38.01
32,4,0,-171,-7,6.83
32,4,1,-166,-1,37.17
33,4,0,-171,-7,6.65
33,4,1,-166,-1,36.32
34,4,0,-171,-8,6.47
34,4,1,-166,-1,35.48
35,4,0,-170,-8,6.30
35,4,1,-165,-1,34.64
36,4,0,-170,-8,6.12
36,4,1,-165,-1,33.80
37,4,0,-170,-8,5.95
37,4,1,-164,-1,32.96
38,4,0,-169,-9,5.77
38,4,1,-164,-1,32.12
39,4,0,-169,-9,5.59
39,4,1,-164,-1,31.28
40,4,0,-169,-9,5.42
40,4,1,-163,-1,30.45
41,4,0,-168,-9,5.24
41,4,1,-163,-1,29.62
42,4,0,-168,-10,5.07
42,4,1,-162,-1,28.79
43,4,0,-168,-10,4.89
43,4,1,-161,-1,27.96
44,4,0,-167,-10,4.72
44,4,1,-161,-1,27.14
45,4,0,-167,-11,4.55
45,4,1,-160,-1,26.32
46,4,0,-166,-11,4.37
46,4,1,-160,-1,25.50
47,4,0,-165,-12,4.20
47,4,1,-159,-2,24.69
48,4,0,-165,-12,4.03
48,4,1,-158,-2,23.88
49,4,0,-164,-13,3.85
49,4,1,-157,-2,23.07
50,4,0,-163,-13,3.68
50,4,1,-157,-2,22.27
51,4,0,-162,-14,3.51
51,4,1,-156,-2,21.48
52,4,0,-162,-15,3.34
52,4,1,-155,-2,20.69
53,4,0,-161,-15,3.17
53,4,1,-154,-2,19.91
54,4,0,-159,-16,3.01
54,4,1,-152,-2,19.14
55,4,0,-158,-17,2.84
55,4,1,-151,-2,18.37
56,4,0,-157,-18,2.67
56,4,1,-150,-2,17.62
57,4,0,-155,-19,2.51
57,4,1,-148,-2,16.87
58,4,0,-153,-20,2.35
58,4,1,-147,-2,16.14
59,4,0,-151,-22,2.19
59,4,1,-145,-2,15.42
