0,2,0,-95,-13,3.72
1,2,0,-94,-13,3.72
1,4,0,-143,-2,22.40
2,2,0,-94,-13,3.71
2,4,0,-142,-3,22.21
3,2,0,-93,-13,3.71
3,4,0,-142,-3,22.03
4,2,0,-93,-13,3.71
4,4,0,-141,-3,21.84
5,2,0,-92,-13,3.71
5,4,0,-141,-3,21.66
6,4,0,-141,-3,21.48
7,4,0,-140,-3,21.30
8,4,0,-140,-3,21.11
9,4,0,-139,-3,20.94
10,2,0,-90,-13,3.71
10,4,0,-139,-3,20.76
11,2,0,-89,-13,3.71
11,4,0,-139,-3,20.58
12,2,0,-89,-13,3.71
12,4,0,-138,-3,20.40
13,2,0,-88,-13,3.71
13,4,0,-138,-3,20.23
14,2,0,-88,-13,3.71
14,4,0,-137,-3,20.06
15,2,0,-87,-13,3.71
15,4,0,-137,-3,19.88
16,4,0,-136,-3,19.71
17,4,0,-136,-3,19.54
18,4,0,-135,-3,19.37
19,4,0,-135,-3,19.21
20,2,0,-85,-13,3.72
20,4,0,-134,-3,19.04
21,2,0,-84,-13,3.73
21,4,0,-134,-3,18.88
22,2,0,-84,-13,3.73
22,4,0,-133,-3,18.72
23,2,0,-83,-13,3.73
23,4,0,-133,-3,18.56
24,2,0,-83,-13,3.74
24,4,0,-132,-3,18.40
25,2,0,-82,-13,3.74
25,4,0,-132,-3,18.24
26,4,0,-131,-3,18.08
27,4,0,-131,-3,17.93
28,4,0,-130,-3,17.78
29,4,0,-129,-3,17.63
30,4,0,-129,-3,17.48
31,2,0,-79,-13,3.77
31,4,0,-128,-3,17.33
32,2,0,-79,-13,3.78
32,4,0,-128,-3,17.19
33,2,0,-79,-13,3.78
33,4,0,-127,-3,17.04
34,2,0,-78,-13,3.79
34,4,0,-126,-3,16.90
35,2,0,-78,-13,3.80
35,4,0,-126,-3,16.77
36,2,0,-77,-13,3.80
36,4,0,-125,-3,16.63
37,4,0,-124,-3,16.50
38,4,0,-124,-3,16.36
39,4,0,-123,-3,16.23
40,4,0,-122,-3,16.11
41,2,0,-75,-13,3.84
41,4,0,-122,-3,15.98
42,2,0,-74,-13,3.85
42,4,0,-121,-4,15.86
43,2,0,-74,-13,3.86
43,4,0,-120,-4,15.74
44,2,0,-73,-13,3.87
44,4,0,-119,-4,15.62
45,2,0,-73,-13,3.88
45,4,0,-119,-4,15.51
46,2,0,-73,-13,3.89
46,4,0,-118,-4,15.40
47,4,0,-117,-4,15.29
48,4,0,-116,-4,15.19
49,4,0,-116,-4,15.08
50,4,0,-115,-4,14.98
51,2,0,-70,-12,3.94
51,4,0,-114,-4,14.89
52,2,0,-70,-12,3.95
52,4,0,-113,-4,14.79
53,2,0,-69,-12,3.96
53,4,0,-112,-4,14.70
54,2,0,-69,-12,3.97
54,4,0,-111,-4,14.61
55,2,0,-69,-12,3.98
55,4,0,-111,-4,14.53
56,2,0,-68,-12,3.99
56,4,0,-110,-4,14.45
57,4,0,-109,-4,14.37
58,4,0,-108,-4,14.30
59,4,0,-107,-4,14.23
60,4,0,-106,-4,14.16
61,4,0,-105,-4,14.10
62,2,0,-66,-12,4.07
62,4,0,-104,-4,14.04
63,2,0,-65,-12,4.08
63,4,0,-103,-4,13.98
64,2,0,-65,-12,4.10
64,4,0,-102,-4,13.93
65,2,0,-64,-12,4.11
65,4,0,-101,-4,13.88
66,2,0,-64,-12,4.12
66,4,0,-101,-4,13.84
67,2,0,-64,-12,4.14
67,4,0,-100,-4,13.80
68,4,0,-99,-4,13.76
69,4,0,-98,-4,13.73
70,4,0,-97,-4,13.70
71,4,0,-96,-4,13.67
72,2,0,-62,-12,4.21
72,4,0,-95,-4,13.65
73,2,0,-61,-12,4.23
73,4,0,-94,-4,13.63
74,2,0,-61,-12,4.24
74,4,0,-93,-4,13.62
75,2,0,-61,-12,4.26
75,4,0,-92,-4,13.61
76,2,0,-60,-11,4.27
76,4,0,-91,-4,13.61
77,2,0,-60,-11,4.29
77,4,0,-90,-4,13.60
78,4,0,-89,-4,13.61
79,4,0,-88,-4,13.61
80,4,0,-87,-4,13.62
81,4,0,-86,-4,13.64
82,2,0,-58,-11,4.37
82,4,0,-85,-4,13.66
83,2,0,-58,-11,4.39
83,4,0,-84,-4,13.68
84,2,0,-57,-11,4.40
84,4,0,-83,-4,13.71
85,2,0,-57,-11,4.42
85,4,0,-82,-4,13.74
86,2,0,-57,-11,4.44
86,4,0,-81,-4,13.77
87,2,0,-56,-11,4.46
87,4,0,-80,-4,13.81
88,4,0,-79,-4,13.85
89,4,0,-78,-4,13.90
90,4,0,-77,-4,13.95
91,4,0,-76,-4,14.00
92,4,0,-75,-4,14.06
93,2,0,-54,-11,4.57
93,4,0,-75,-4,14.12
94,2,0,-54,-11,4.58
94,4,0,-74,-4,14.18
95,2,0,-54,-11,4.60
95,4,0,-73,-4,14.25
96,2,0,-53,-11,4.62
96,4,0,-72,-4,14.32
97,2,0,-53,-11,4.64
97,4,0,-71,-4,14.39
98,2,0,-53,-11,4.66
98,4,0,-70,-4,14.47
99,4,0,-69,-4,14.55
