50,4,0,-2,-2,20.05
51,4,0,-2,-2,19.20
52,4,0,-2,-3,18.35
53,4,0,-2,-3,17.50
54,4,0,-3,-3,16.65
55,4,0,-3,-3,15.80
56,4,0,-3,-3,14.96
57,4,0,-3,-3,14.11
58,4,0,-3,-4,13.26
59,4,0,-3,-4,12.41
60,4,0,-4,-4,11.56
61,4,0,-4,-4,10.71
62,4,0,-4,-5,9.86
63,4,0,-5,-5,9.02
64,4,0,-5,-6,8.17
65,4,0,-6,-6,7.32
66,4,0,-7,-7,6.48
67,4,0,-8,-8,5.63
68,4,0,-9,-10,4.79
69,4,0,-11,-12,3.96
70,4,0,-14,-15,3.13
71,4,0,-19,-19,2.31
72,4,0,-29,-28,1.54
73,4,0,-57,-42,0.90
74,4,0,-114,-45,0.82
75,4,0,-147,-31,1.37
76,4,0,-159,-21,2.09
77,4,0,-165,-16,2.86
78,4,0,-168,-13,3.64
79,4,0,-170,-10,4.43
80,4,0,-172,-9,5.23
81,4,0,-173,-8,6.03
82,4,0,-174,-7,6.82
83,4,0,-174,-6,7.62
84,4,0,-175,-6,8.43
85,4,0,-175,-5,9.23
86,4,0,-176,-5,10.03
87,4,0,-176,-4,10.83
88,4,0,-176,-4,11.63
89,4,0,-177,-4,12.43
90,4,0,-177,-4,13.24
91,4,0,-177,-3,14.04
92,4,0,-177,-3,14.84
93,4,0,-177,-3,15.65
94,4,0,-177,-3,16.45
95,4,0,-177,-3,17.25
96,4,0,-178,-3,18.06
97,4,0,-178,-2,18.86
98,4,0,-178,-2,19.66
99,4,0,-178,-2,20.47
