1,7,0,-7,-1,17.48
2,7,0,-8,-1,16.83
3,7,0,-8,-1,16.18
4,7,0,-8,-1,15.53
5,7,0,-9,-1,14.88
6,7,0,-9,-1,14.23
7,7,0,-9,-1,13.59
8,7,0,-10,-1,12.94
9,7,0,-10,-1,12.30
10,7,0,-11,-1,11.65
11,7,0,-12,-1,11.01
12,7,0,-12,-1,10.37
13,7,0,-13,-2,9.73
14,7,0,-14,-2,9.10
15,7,0,-15,-2,8.46
16,7,0,-17,-2,7.83
17,7,0,-18,-2,7.21
18,7,0,-20,-2,6.59
19,7,0,-22,-3,5.98
20,7,0,-25,-3,5.38
21,7,0,-28,-3,4.79
22,7,0,-32,-4,4.22
23,7,0,-37,-4,3.69
24,7,0,-45,-5,3.19
25,7,0,-54,-6,2.77
26,7,0,-66,-6,2.44
27,7,0,-82,-7,2.26
28,7,0,-98,-7,2.26
29,7,0,-113,-6,2.43
30,7,0,-125,-6,2.74
31,7,0,-135,-5,3.15
32,7,0,-142,-4,3.62
33,7,0,-147,-4,4.13
34,7,0,-151,-3,4.67
35,7,0,-155,-3,5.23
36,7,0,-157,-3,5.81
37,7,0,-159,-2,6.39
38,7,0,-161,-2,6.99
39,7,0,-163,-2,7.58
40,7,0,-164,-2,8.18
41,7,0,-165,-2,8.79
42,7,0,-166,-2,9.40
43,7,0,-167,-2,10.01
44,7,0,-168,-1,10.62
45,7,0,-169,-1,11.24
46,7,0,-169,-1,11.85
47,7,0,-170,-1,12.47
48,7,0,-170,-1,13.09
49,7,0,-171,-1,13.71
50,7,0,-171,-1,14.33
51,7,0,-171,-1,14.95
52,7,0,-172,-1,15.57
53,7,0,-172,-1,16.19
54,7,0,-172,-1,16.81
55,7,0,-173,-1,17.43
56,7,0,-173,-1,18.05
57,7,0,-173,-1,18.68
58,7,0,-173,-1,19.30
59,7,0,-174,-1,19.92
60,7,0,-174,-1,20.55
61,7,0,-174,-1,21.17
62,7,0,-174,-1,21.80
63,7,0,-174,-1,22.42
64,7,0,-174,-1,23.04
65,7,0,-175,-1,23.67
66,7,0,-175,-1,24.29
67,7,0,-175,-1,24.92
68,7,0,-175,-1,25.54
69,7,0,-175,-1,26.17
70,7,0,-175,-1,26.79
71,7,0,-175,-1,27.42
72,7,0,-175,-1,28.05
73,7,0,-176,-1,28.67
74,7,0,-176,-1,29.30
75,7,0,-176,-1,29.92
76,7,0,-176,-1,30.55
77,7,0,-176,0,31.17
78,7,0,-176,0,31.80
79,7,0,-176,0,32.43
80,7,0,-176,0,33.05
81,7,0,-176,0,33.68
82,7,0,-176,0,34.30
83,7,0,-176,0,34.93
84,7,0,-176,0,35.56
85,7,0,-176,0,36.18
86,7,0,-177,0,36.81
87,7,0,-177,0,37.43
88,7,0,-177,0,38.06
89,7,0,-177,0,38.69
90,7,0,-177,0,39.31
91,7,0,-177,0,39.94
92,7,0,-177,0,40.57
93,7,0,-177,0,41.19
94,7,0,-177,0,41.82
95,7,0,-177,0,42.45
96,7,0,-177,0,43.07
97,7,0,-177,0,43.70
98,7,0,-177,0,44.33
99,7,0,-177,0,44.95
