34,4,1,176,-2,20.72
35,4,1,176,-2,20.02
36,4,1,176,-2,19.32
37,4,1,176,-2,18.61
38,4,1,176,-2,17.91
39,4,1,175,-2,17.21
40,4,1,175,-2,16.51
41,4,1,175,-2,15.81
42,4,1,175,-2,15.10
43,4,1,174,-3,14.40
44,3,0,-58,-4,11.76
44,4,1,174,-3,13.70
45,3,0,-59,-5,11.57
45,4,1,174,-3,13.00
46,3,0,-61,-5,11.38
46,4,1,173,-3,12.30
47,3,0,-63,-5,11.21
47,4,1,173,-3,11.60
48,3,0,-65,-5,11.04
48,4,1,173,-3,10.90
49,3,0,-66,-5,10.88
49,4,1,172,-4,10.20
50,3,0,-68,-5,10.74
50,4,1,172,-4,9.51
51,4,1,171,-4,8.81
52,4,1,170,-5,8.11
53,4,1,169,-5,7.42
54,4,1,168,-5,6.73
55,4,1,167,-6,6.04
56,4,1,165,-7,5.36
57,3,0,-82,-5,10.06
57,4,1,163,-8,4.68
58,3,0,-84,-5,10.02
58,4,1,160,-9,4.02
59,3,0,-86,-5,9.99
59,4,1,156,-11,3.37
60,3,0,-89,-5,9.97
60,4,1,149,-13,2.74
61,3,0,-91,-5,9.97
61,4,1,140,-17,2.17
62,3,0,-93,-5,9.98
62,4,1,125,-21,1.69
63,3,0,-95,-5,10.00
63,4,1,101,-25,1.42
64,3,0,-97,-5,10.04
64,4,1,73,-24,1.46
65,3,0,-99,-5,10.09
65,4,1,51,-20,1.78
66,3,0,-101,-5,10.16
66,4,1,38,-16,2.28
67,3,0,-103,-5,10.24
67,4,1,29,-13,2.85
67,4,2,177,-3,10.98
68,3,0,-105,-5,10.33
68,4,1,24,-11,3.46
68,4,2,177,-3,10.37
69,4,1,20,-9,4.09
69,4,2,177,-3,9.75
70,4,1,17,-8,4.74
70,4,2,176,-4,9.13
71,4,1,15,-7,5.39
71,4,2,176,-4,8.52
72,4,0,-106,-4,11.82
72,4,1,13,-6,6.05
72,4,2,176,-4,7.90
73,4,0,-104,-4,11.70
73,4,1,12,-5,6.72
73,4,2,175,-5,7.28
74,4,0,-101,-4,11.59
74,4,1,11,-5,7.39
74,4,2,175,-5,6.67
75,4,0,-99,-4,11.50
75,4,1,10,-5,8.06
75,4,2,175,-5,6.05
76,4,0,-97,-4,11.44
76,4,1,9,-4,8.73
76,4,2,174,-6,5.44
77,4,0,-94,-4,11.39
77,4,1,9,-4,9.40
77,4,2,173,-7,4.82
78,4,0,-92,-4,11.37
78,4,1,8,-4,10.07
78,4,2,172,-8,4.21
79,4,0,-89,-4,11.37
79,4,1,7,-3,10.75
79,4,2,171,-9,3.60
80,4,0,-87,-4,11.38
80,4,1,7,-3,11.42
80,4,2,169,-11,2.99
81,4,0,-84,-4,11.42
81,4,1,7,-3,12.10
81,4,2,166,-14,2.39
82,4,0,-82,-4,11.48
82,4,1,6,-3,12.78
82,4,2,161,-18,1.79
83,4,0,-79,-4,11.56
83,4,1,6,-3,13.45
83,4,2,152,-25,1.22
84,4,0,-77,-4,11.66
84,4,1,6,-3,14.13
84,4,2,129,-38,0.74
85,4,0,-75,-4,11.78
85,4,1,5,-2,14.81
85,4,2,76,-44,0.59
86,4,0,-72,-4,11.92
86,4,1,5,-2,15.49
86,4,2,37,-32,0.95
87,4,0,-70,-4,12.08
87,4,1,5,-2,16.16
87,4,2,23,-22,1.47
88,4,0,-68,-4,12.25
88,4,1,5,-2,16.84
88,4,2,16,-16,2.04
89,4,0,-66,-4,12.44
89,4,1,5,-2,17.52
89,4,2,13,-13,2.62
90,4,1,4,-2,18.20
90,4,2,10,-10,3.21
91,4,1,4,-2,18.88
91,4,2,9,-9,3.80
92,4,1,4,-2,19.56
92,4,2,8,-8,4.39
93,4,1,4,-2,20.24
93,4,2,7,-7,4.99
94,4,1,4,-2,20.92
94,4,2,6,-6,5.59
95,4,2,5,-5,6.18
96,4,2,5,-5,6.78
97,4,2,4,-4,7.38
98,4,2,4,-4,7.98
99,4,2,4,-4,8.58
