0,4,0,-174,-7,6.73
1,4,0,-174,-8,6.57
2,4,0,-173,-8,6.42
3,4,0,-173,-8,6.26
4,4,0,-173,-8,6.11
5,4,0,-173,-8,5.95
6,4,0,-173,-9,5.80
7,4,0,-172,-9,5.64
8,4,0,-172,-9,5.48
9,4,0,-172,-9,5.33
10,4,0,-172,-10,5.17
11,4,0,-172,-10,5.02
12,4,0,-171,-10,4.87
13,4,0,-171,-10,4.71
14,4,0,-171,-11,4.56
15,4,0,-170,-11,4.40
16,4,0,-170,-12,4.25
17,4,0,-170,-12,4.09
18,4,0,-169,-12,3.94
19,4,0,-169,-13,3.79
20,4,0,-168,-13,3.63
21,4,0,-168,-14,3.48
22,4,0,-167,-15,3.33
22,4,1,178,-1,59.27
23,4,0,-167,-15,3.18
24,4,0,-166,-16,3.02
25,4,0,-165,-17,2.87
26,4,0,-164,-18,2.72
27,4,0,-163,-19,2.57
28,4,0,-162,-20,2.42
29,4,0,-161,-21,2.27
30,4,0,-160,-22,2.13
30,4,1,178,-1,52.15
31,4,0,-158,-24,1.98
31,4,1,178,-1,51.26
32,4,0,-156,-25,1.84
32,4,1,178,-1,50.38
33,4,0,-154,-27,1.69
33,4,1,178,-1,49.49
34,4,0,-152,-29,1.56
34,4,1,178,-1,48.60
35,4,0,-149,-32,1.42
35,4,1,178,-1,47.71
36,4,0,-145,-34,1.29
36,4,1,178,-1,46.82
37,4,0,-141,-37,1.17
37,4,1,178,-1,45.93
38,4,0,-135,-40,1.05
38,4,1,178,-1,45.04
39,4,0,-129,-43,0.94
39,4,1,178,-1,44.15
40,4,0,-120,-45,0.86
40,4,1,178,-1,43.26
41,4,0,-111,-48,0.79
41,4,1,178,-1,42.37
42,4,0,-99,-49,0.75
42,4,1,178,-1,41.48
43,4,0,-87,-50,0.74
43,4,1,178,-1,40.59
44,4,0,-76,-49,0.76
44,4,1,178,-2,39.70
45,4,0,-65,-47,0.81
45,4,1,178,-2,38.81
46,4,0,-56,-44,0.89
46,4,1,178,-2,37.92
47,4,0,-49,-41,0.99
47,4,1,177,-2,37.03
48,4,0,-42,-39,1.09
48,4,1,177,-2,36.14
49,4,0,-38,-36,1.21
49,4,1,177,-2,35.25
50,4,0,-34,-33,1.34
50,4,1,177,-2,34.36
51,4,0,-30,-31,1.47
51,4,1,177,-2,33.47
52,4,0,-27,-28,1.60
52,4,1,177,-2,32.58
53,4,0,-25,-27,1.74
53,4,1,177,-2,31.70
54,4,0,-23,-25,1.88
54,4,1,177,-2,30.81
55,4,0,-21,-23,2.03
55,4,1,177,-2,29.92
56,4,0,-20,-22,2.17
56,4,1,177,-2,29.03
57,4,0,-19,-21,2.32
57,4,1,177,-2,28.14
58,4,0,-17,-19,2.46
58,4,1,177,-2,27.25
59,4,0,-16,-18,2.61
59,4,1,176,-2,26.36
60,4,0,-16,-18,2.76
60,4,1,176,-2,25.47
61,4,0,-15,-17,2.91
61,4,1,176,-2,24.59
62,4,0,-14,-16,3.06
62,4,1,176,-3,23.70
63,4,0,-13,-15,3.21
63,4,1,176,-3,22.81
64,4,0,-13,-15,3.36
64,4,1,176,-3,21.92
65,4,0,-12,-14,3.51
65,4,1,176,-3,21.03
66,4,0,-12,-13,3.66
66,4,1,175,-3,20.15
67,4,0,-11,-13,3.81
67,4,1,175,-3,19.26
68,4,0,-11,-12,3.96
68,4,1,175,-3,18.37
69,4,0,-10,-12,4.11
69,4,1,175,-3,17.49
70,4,0,-10,-12,4.26
70,4,1,174,-4,16.60
71,4,0,-10,-11,4.41
71,4,1,174,-4,15.71
72,4,0,-9,-11,4.57
72,4,1,174,-4,14.83
73,4,0,-9,-10,4.72
73,4,1,173,-4,13.95
74,4,0,-9,-10,4.87
74,4,1,173,-5,13.06
75,4,0,-8,-10,5.02
75,4,1,172,-5,12.18
76,4,0,-8,-10,5.17
76,4,1,172,-5,11.30
77,4,0,-8,-9,5.33
77,4,1,171,-6,10.42
78,4,0,-8,-9,5.48
78,4,1,170,-6,9.54
79,4,0,-8,-9,5.63
79,4,1,169,-7,8.67
80,4,0,-7,-9,5.78
80,4,1,168,-8,7.79
81,4,0,-7,-8,5.94
81,4,1,166,-9,6.93
82,4,0,-7,-8,6.09
82,4,1,164,-10,6.06
83,4,0,-7,-8,6.24
83,4,1,162,-11,5.21
84,4,0,-7,-8,6.40
84,4,1,158,-13,4.38
85,4,0,-6,-8,6.55
85,4,1,153,-16,3.57
86,4,0,-6,-7,6.70
86,4,1,145,-20,2.81
87,4,0,-6,-7,6.86
87,4,1,131,-26,2.15
88,4,0,-6,-7,7.01
88,4,1,108,-31,1.71
89,4,0,-6,-7,7.16
89,4,1,79,-32,1.66
90,4,0,-6,-7,7.31
90,4,1,54,-28,2.01
91,4,0,-6,-7,7.47
91,4,1,39,-22,2.60
92,4,0,-6,-7,7.62
92,4,1,29,-18,3.31
93,4,0,-5,-6,7.77
93,4,1,24,-14,4.06
94,4,0,-5,-6,7.93
94,4,1,20,-12,4.85
95,4,0,-5,-6,8.08
95,4,1,17,-11,5.65
96,4,0,-5,-6,8.23
96,4,1,15,-9,6.46
97,4,0,-5,-6,8.39
97,4,1,13,-8,7.28
98,4,0,-5,-6,8.54
98,4,1,12,-7,8.10
99,4,0,-5,-6,8.69
99,4,1,10,-7,8.92
