24,4,0,-178,-2,16.00
25,4,0,-177,-2,15.23
26,4,0,-177,-2,14.46
27,4,0,-177,-2,13.68
28,4,0,-177,-2,12.91
29,4,0,-177,-2,12.14
30,4,0,-177,-2,11.37
31,4,0,-176,-3,10.59
31,4,2,176,-2,19.42
32,4,0,-176,-3,9.82
32,4,2,176,-2,18.48
33,4,0,-176,-3,9.05
33,4,2,176,-2,17.55
34,4,0,-175,-3,8.28
34,4,2,176,-3,16.61
35,4,0,-175,-4,7.51
35,4,2,175,-3,15.67
36,4,0,-174,-4,6.74
36,4,2,175,-3,14.73
37,4,0,-173,-5,5.97
37,4,2,175,-3,13.80
38,4,0,-172,-5,5.20
38,4,2,174,-3,12.86
39,4,0,-171,-6,4.44
39,4,2,174,-4,11.92
40,4,0,-169,-8,3.67
40,4,2,173,-4,10.99
41,4,0,-166,-10,2.92
41,4,2,173,-4,10.06
42,4,0,-162,-13,2.17
42,4,2,172,-5,9.12
43,4,0,-152,-19,1.46
43,4,1,127,-4,11.62
43,4,2,171,-5,8.19
44,4,0,-127,-30,0.86
44,4,1,125,-4,11.33
44,4,2,170,-6,7.27
45,4,0,-71,-34,0.73
45,4,1,122,-4,11.06
45,4,2,169,-7,6.34
46,4,0,-35,-22,1.21
46,4,1,120,-4,10.80
46,4,2,167,-8,5.42
47,4,0,-22,-15,1.87
47,4,1,118,-4,10.56
47,4,2,164,-10,4.51
48,4,0,-15,-11,2.58
48,4,1,115,-4,10.33
48,4,2,160,-12,3.62
49,4,0,-12,-8,3.30
49,4,1,113,-4,10.13
49,4,2,153,-15,2.76
50,4,0,-10,-7,4.04
50,4,1,110,-4,9.95
50,4,2,141,-21,1.97
51,4,0,-8,-6,4.77
51,4,1,108,-5,9.78
51,4,2,115,-29,1.39
52,4,0,-7,-5,5.51
52,4,1,105,-5,9.65
52,4,2,75,-30,1.30
53,4,0,-6,-5,6.25
53,4,1,102,-5,9.53
53,4,2,45,-23,1.76
54,4,0,-6,-4,7.00
54,4,1,99,-5,9.44
54,4,2,30,-17,2.48
55,4,0,-5,-4,7.74
55,4,1,96,-5,9.38
55,4,2,22,-13,3.29
56,4,0,-5,-3,8.48
56,4,1,93,-5,9.34
56,4,2,18,-10,4.14
57,4,0,-4,-3,9.23
57,4,1,90,-5,9.33
57,4,2,15,-9,5.00
58,4,0,-4,-3,9.97
58,4,1,87,-5,9.34
58,4,2,12,-7,5.87
59,4,0,-4,-3,10.71
59,4,1,84,-5,9.38
59,4,2,11,-6,6.76
60,4,0,-3,-2,11.46
60,4,1,81,-5,9.45
60,4,2,9,-6,7.64
61,4,0,-3,-2,12.20
61,4,1,78,-5,9.54
61,4,2,8,-5,8.53
62,4,0,-3,-2,12.95
62,4,1,75,-5,9.66
62,4,2,8,-5,9.42
63,4,0,-3,-2,13.69
63,4,1,72,-5,9.80
63,4,2,7,-4,10.31
64,4,0,-3,-2,14.44
64,4,1,69,-4,9.96
64,4,2,6,-4,11.20
65,4,0,-3,-2,15.18
65,4,1,67,-4,10.15
65,4,2,6,-4,12.09
66,4,1,64,-4,10.35
66,4,2,6,-3,12.99
67,4,1,62,-4,10.57
67,4,2,5,-3,13.88
68,4,1,60,-4,10.81
68,4,2,5,-3,14.78
69,4,2,5,-3,15.67
70,4,2,4,-3,16.57
71,4,2,4,-2,17.46
72,4,1,51,-4,11.93
72,4,2,4,-2,18.36
73,4,1,50,-4,12.25
74,4,1,48,-4,12.57
