1,7,0,-175,0,45.20
2,7,0,-175,0,44.11
3,7,0,-175,0,43.03
4,7,0,-175,0,41.94
5,7,0,-175,0,40.85
6,7,0,-175,0,39.77
7,7,0,-175,0,38.68
8,7,0,-175,0,37.60
9,7,0,-174,0,36.51
10,7,0,-174,0,35.43
11,7,0,-174,0,34.34
12,7,0,-174,0,33.26
13,7,0,-174,0,32.18
14,7,0,-173,0,31.09
15,7,0,-173,0,30.01
16,7,0,-173,0,28.93
17,7,0,-173,0,27.85
18,7,0,-172,0,26.77
19,7,0,-172,0,25.69
20,7,0,-172,0,24.61
21,7,0,-171,0,23.53
22,7,0,-171,0,22.45
23,7,0,-170,0,21.38
24,7,0,-170,0,20.30
25,7,0,-169,0,19.23
26,7,0,-169,0,18.16
27,7,0,-168,0,17.10
28,7,0,-167,0,16.03
29,7,0,-166,0,14.97
30,7,0,-165,0,13.92
31,7,0,-164,0,12.87
32,7,0,-162,0,11.83
33,7,0,-161,0,10.79
34,7,0,-158,0,9.77
35,7,0,-156,0,8.77
36,7,0,-153,0,7.79
37,7,0,-148,0,6.85
38,7,0,-143,0,5.95
39,7,0,-136,0,5.13
40,7,0,-126,-1,4.42
41,7,0,-113,-1,3.89
42,7,0,-97,-1,3.61
43,7,0,-80,-1,3.63
44,7,0,-65,-1,3.95
45,7,0,-53,-1,4.48
46,7,0,-44,0,5.17
47,7,0,-37,0,5.96
48,7,0,-32,0,6.81
49,7,0,-28,0,7.70
50,7,0,-25,0,8.63
51,7,0,-22,0,9.57
52,7,0,-20,0,10.53
53,7,0,-18,0,11.50
54,7,0,-17,0,12.48
55,7,0,-15,0,13.47
56,7,0,-14,0,14.46
57,7,0,-13,0,15.46
58,7,0,-13,0,16.46
59,7,0,-12,0,17.46
60,7,0,-11,0,18.46
61,7,0,-11,0,19.47
62,7,0,-10,0,20.48
63,7,0,-10,0,21.49
64,7,0,-9,0,22.50
65,7,0,-9,0,23.52
66,7,0,-8,0,24.53
67,7,0,-8,0,25.55
68,7,0,-8,0,26.56
69,7,0,-7,0,27.58
70,7,0,-7,0,28.59
71,7,0,-7,0,29.61
72,7,0,-7,0,30.63
73,7,0,-7,0,31.65
74,7,0,-6,0,32.67
75,7,0,-6,0,33.69
76,7,0,-6,0,34.71
77,7,0,-6,0,35.73
78,7,0,-6,0,36.75
79,7,0,-5,0,37.77
80,7,0,-5,0,38.79
81,7,0,-5,0,39.81
82,7,0,-5,0,40.83
83,7,0,-5,0,41.85
84,7,0,-5,0,42.87
85,7,0,-5,0,43.90
86,7,0,-5,0,44.92
87,7,0,-4,0,45.94
88,7,0,-4,0,46.96
89,7,0,-4,0,47.98
90,7,0,-4,0,49.01
91,7,0,-4,0,50.03
92,7,0,-4,0,51.05
93,7,0,-4,0,52.08
94,7,0,-4,0,53.10
95,7,0,-4,0,54.12
96,7,0,-4,0,55.14
97,7,0,-4,0,56.17
98,7,0,-4,0,57.19
99,7,0,-4,0,58.21
