0,5,0,12,2,13.81
1,4,0,-162,-1,42.97
1,5,0,12,2,13.71
2,4,0,-161,-1,42.49
2,5,0,12,2,13.60
3,4,0,-161,-1,42.01
3,5,0,12,2,13.50
4,4,0,-161,-1,41.53
4,5,0,12,2,13.39
5,4,0,-161,-1,41.04
5,5,0,12,2,13.29
6,4,0,-160,-1,40.56
6,5,0,13,2,13.18
7,4,0,-160,-1,40.08
7,5,0,13,2,13.07
8,4,0,-160,-1,39.60
8,5,0,13,2,12.97
9,4,0,-160,-1,39.13
9,5,0,13,2,12.86
10,4,0,-159,-1,38.65
10,5,0,13,2,12.76
11,4,0,-159,-1,38.17
11,5,0,13,2,12.65
12,4,0,-159,-1,37.69
12,5,0,13,2,12.55
13,4,0,-159,-1,37.22
13,5,0,13,3,12.44
14,4,0,-158,-1,36.75
14,5,0,13,3,12.34
15,4,0,-158,-1,36.27
15,5,0,14,3,12.23
16,4,0,-158,-1,35.80
16,5,0,14,3,12.12
17,4,0,-157,-1,35.33
17,5,0,14,3,12.02
18,4,0,-157,-1,34.86
18,5,0,14,3,11.91
19,4,0,-157,-1,34.39
19,5,0,14,3,11.81
20,4,0,-156,-1,33.92
20,5,0,14,3,11.70
21,4,0,-156,-1,33.46
21,5,0,14,3,11.60
22,4,0,-156,-1,32.99
22,5,0,14,3,11.49
23,4,0,-155,-1,32.53
23,5,0,15,3,11.39
24,4,0,-155,-2,32.06
24,5,0,15,3,11.28
25,4,0,-155,-2,31.60
25,5,0,15,3,11.18
26,4,0,-154,-2,31.14
26,5,0,15,3,11.08
27,4,0,-154,-2,30.69
27,5,0,15,3,10.97
28,4,0,-153,-2,30.23
28,5,0,15,3,10.87
29,4,0,-153,-2,29.78
29,5,0,15,3,10.76
30,4,0,-152,-2,29.32
30,5,0,16,3,10.66
31,4,0,-152,-2,28.87
31,5,0,16,3,10.55
32,4,0,-152,-2,28.42
32,5,0,16,3,10.45
33,4,0,-151,-2,27.98
33,5,0,16,3,10.35
34,4,0,-151,-2,27.53
34,5,0,16,3,10.24
35,4,0,-150,-2,27.09
35,5,0,16,3,10.14
36,4,0,-149,-2,26.65
36,5,0,17,3,10.03
37,4,0,-149,-2,26.21
37,5,0,17,3,9.93
38,4,0,-148,-2,25.78
38,5,0,17,3,9.83
39,4,0,-148,-2,25.35
39,5,0,17,3,9.72
40,4,0,-147,-2,24.92
40,5,0,17,3,9.62
41,4,0,-146,-2,24.49
41,5,0,18,3,9.52
42,4,0,-146,-2,24.07
42,5,0,18,3,9.41
43,4,0,-145,-2,23.65
43,5,0,18,3,9.31
44,4,0,-144,-2,23.24
44,5,0,18,3,9.21
45,4,0,-144,-2,22.83
45,5,0,18,3,9.10
46,4,0,-143,-2,22.42
46,5,0,19,3,9.00
47,4,0,-142,-2,22.02
47,5,0,19,4,8.90
48,4,0,-141,-2,21.62
48,5,0,19,4,8.80
49,4,0,-140,-2,21.23
49,5,0,19,4,8.69
50,4,0,-139,-2,20.84
50,5,0,20,4,8.59
51,4,0,-139,-2,20.45
51,5,0,20,4,8.49
52,4,0,-138,-2,20.08
52,5,0,20,4,8.39
53,4,0,-137,-2,19.70
53,5,0,20,4,8.29
54,4,0,-136,-3,19.34
54,5,0,21,4,8.18
55,4,0,-134,-3,18.98
55,5,0,21,4,8.08
56,4,0,-133,-3,18.63
56,5,0,21,4,7.98
57,4,0,-132,-3,18.28
57,5,0,21,4,7.88
58,4,0,-131,-3,17.95
58,5,0,22,4,7.78
59,4,0,-130,-3,17.62
59,5,0,22,4,7.68
60,4,0,-128,-3,17.30
60,5,0,22,4,7.58
61,4,0,-127,-3,16.99
61,5,0,23,4,7.48
62,4,0,-126,-3,16.69
62,5,0,23,4,7.38
