3,5,0,3,0,112.10
4,5,0,3,0,110.33
4,5,1,2,0,152.22
5,5,0,3,0,108.56
5,5,1,2,0,150.44
5,5,2,2,0,171.39
6,5,0,3,0,106.79
6,5,1,2,0,148.67
6,5,2,2,0,169.62
7,5,0,3,0,105.02
7,5,1,2,0,146.90
7,5,2,2,0,167.85
8,5,0,4,0,103.24
8,5,1,3,0,145.12
8,5,2,2,0,166.07
9,5,0,4,0,101.47
9,5,1,3,0,143.35
9,5,2,2,0,164.30
10,5,0,4,0,99.70
10,5,1,3,0,141.58
10,5,2,2,0,162.53
11,5,0,4,0,97.93
11,5,1,3,0,139.80
11,5,2,2,0,160.75
12,5,0,4,0,96.16
12,5,1,3,0,138.03
12,5,2,2,0,158.98
13,5,0,4,0,94.39
13,5,1,3,0,136.26
13,5,2,2,0,157.21
14,5,0,4,0,92.62
14,5,1,3,0,134.49
14,5,2,2,0,155.43
15,5,0,4,0,90.85
15,5,1,3,0,132.71
15,5,2,2,0,153.66
16,5,0,4,0,89.08
16,5,1,3,0,130.94
16,5,2,2,0,151.89
17,5,0,4,0,87.31
17,5,1,3,0,129.17
17,5,2,2,0,150.11
18,5,0,4,0,85.54
18,5,1,3,0,127.39
18,5,2,2,0,148.34
19,5,0,4,0,83.77
19,5,1,3,0,125.62
19,5,2,2,0,146.57
20,5,0,4,0,82.00
20,5,1,3,0,123.85
20,5,2,3,0,144.79
21,5,0,5,0,80.23
21,5,1,3,0,122.08
21,5,2,3,0,143.02
22,5,0,5,0,78.46
22,5,1,3,0,120.31
22,5,2,3,0,141.25
23,5,0,5,0,76.69
23,5,1,3,0,118.53
23,5,2,3,0,139.48
24,5,0,5,0,74.92
24,5,1,3,0,116.76
24,5,2,3,0,137.70
25,5,0,5,0,73.16
25,5,1,3,0,114.99
25,5,2,3,0,135.93
26,5,0,5,0,71.39
26,5,1,3,0,113.22
26,5,2,3,0,134.16
27,5,0,5,0,69.62
27,5,1,3,0,111.44
27,5,2,3,0,132.38
28,5,0,5,0,67.85
28,5,1,3,0,109.67
28,5,2,3,0,130.61
29,5,0,5,0,66.09
29,5,1,3,0,107.90
29,5,2,3,0,128.84
30,5,0,6,0,64.32
30,5,1,3,0,106.13
30,5,2,3,0,127.07
31,5,0,6,0,62.56
31,5,1,3,0,104.36
31,5,2,3,0,125.29
32,5,0,6,0,60.79
32,5,1,4,0,102.59
32,5,2,3,0,123.52
33,5,0,6,0,59.03
33,5,1,4,0,100.82
33,5,2,3,0,121.75
34,5,0,6,0,57.26
34,5,1,4,0,99.04
34,5,2,3,0,119.98
35,5,0,7,0,55.50
35,5,1,4,0,97.27
35,5,2,3,0,118.20
