0,2,0,-124,-3,11.62
1,2,0,-123,-3,11.52
2,2,0,-122,-3,11.42
3,2,0,-122,-3,11.32
4,2,0,-121,-3,11.23
5,2,0,-120,-3,11.13
10,2,0,-116,-3,10.71
11,2,0,-115,-3,10.63
12,2,0,-114,-3,10.55
13,2,0,-113,-3,10.48
14,2,0,-112,-3,10.41
15,2,0,-111,-3,10.34
21,2,0,-105,-3,10.00
22,2,0,-104,-3,9.95
23,2,0,-103,-3,9.91
24,2,0,-102,-3,9.87
25,2,0,-101,-3,9.83
26,2,0,-100,-3,9.80
31,2,0,-95,-3,9.67
32,2,0,-94,-3,9.66
33,2,0,-93,-3,9.65
34,2,0,-92,-3,9.64
35,2,0,-91,-3,9.64
36,2,0,-90,-3,9.64
42,2,0,-83,-3,9.70
43,2,0,-82,-3,9.73
44,2,0,-81,-3,9.75
45,2,0,-80,-3,9.78
46,2,0,-79,-3,9.81
47,2,0,-78,-3,9.85
52,2,0,-73,-3,10.08
53,2,0,-72,-3,10.13
54,2,0,-71,-3,10.19
55,2,0,-70,-3,10.25
56,2,0,-69,-3,10.31
56,4,0,158,-4,5.93
57,2,0,-68,-3,10.38
57,4,0,155,-4,5.37
58,4,0,152,-4,4.82
59,4,0,148,-5,4.29
60,4,0,144,-6,3.78
61,4,0,137,-6,3.31
62,4,0,129,-7,2.90
63,2,0,-63,-3,10.83
63,4,0,118,-8,2.56
64,2,0,-62,-3,10.92
64,4,0,105,-9,2.33
65,2,0,-61,-3,11.00
65,4,0,90,-9,2.25
66,2,0,-60,-3,11.09
66,4,0,75,-9,2.33
67,2,0,-60,-3,11.18
67,4,0,62,-8,2.55
68,2,0,-59,-3,11.27
68,4,0,52,-7,2.87
69,4,0,43,-6,3.28
70,4,0,37,-6,3.73
71,4,0,32,-5,4.22
72,4,0,28,-4,4.73
73,2,0,-55,-3,11.77
73,4,0,25,-4,5.26
74,2,0,-54,-3,11.87
74,4,0,23,-4,5.80
75,2,0,-54,-3,11.98
76,2,0,-53,-3,12.09
77,2,0,-52,-3,12.20
78,2,0,-52,-3,12.31
84,2,0,-48,-3,13.01
85,2,0,-47,-3,13.14
86,2,0,-47,-2,13.26
87,2,0,-46,-2,13.38
88,2,0,-45,-2,13.51
89,2,0,-45,-2,13.64
94,2,0,-42,-2,14.29
95,2,0,-42,-2,14.43
96,2,0,-41,-2,14.56
97,2,0,-41,-2,14.70
98,2,0,-41,-2,14.83
99,2,0,-40,-2,14.97
