0,5,0,-5,5,13.31
1,5,0,-5,5,13.17
2,4,0,179,-1,40.51
2,5,0,-5,5,13.03
3,4,0,179,-1,39.82
3,5,0,-6,5,12.90
4,4,0,179,-1,39.12
4,5,0,-6,5,12.76
5,4,0,179,-1,38.43
5,5,0,-6,5,12.62
6,4,0,179,-1,37.73
6,5,0,-6,5,12.48
7,4,0,179,-1,37.04
7,5,0,-6,5,12.34
8,4,0,179,-1,36.34
8,5,0,-6,5,12.20
9,4,0,179,-1,35.65
9,5,0,-6,5,12.06
10,4,0,179,-1,34.95
10,5,0,-6,5,11.92
11,4,0,179,-1,34.25
11,5,0,-6,5,11.78
12,4,0,179,-1,33.56
12,5,0,-6,5,11.65
13,4,0,179,-1,32.86
13,5,0,-6,5,11.51
14,4,0,179,-1,32.17
14,5,0,-6,5,11.37
15,4,0,179,-1,31.47
15,5,0,-6,5,11.23
16,4,0,179,-1,30.78
16,5,0,-6,5,11.09
17,4,0,179,-1,30.08
17,5,0,-7,5,10.95
18,4,0,179,-1,29.39
18,5,0,-7,6,10.81
19,4,0,179,-1,28.69
19,5,0,-7,6,10.68
20,4,0,179,-1,27.99
20,5,0,-7,6,10.54
21,4,0,179,-1,27.30
21,5,0,-7,6,10.40
22,4,0,179,-1,26.60
22,5,0,-7,6,10.26
23,4,0,179,-1,25.91
23,5,0,-7,6,10.12
24,4,0,179,-1,25.21
24,5,0,-7,6,9.98
25,4,0,178,-1,24.52
25,5,0,-7,6,9.84
26,4,0,178,-1,23.82
26,5,0,-7,6,9.71
27,4,0,178,-1,23.13
27,5,0,-7,6,9.57
28,4,0,178,-1,22.43
28,5,0,-8,6,9.43
29,4,0,178,-1,21.74
29,5,0,-8,6,9.29
30,4,0,178,-1,21.04
30,5,0,-8,7,9.15
31,4,0,178,-1,20.34
31,5,0,-8,7,9.01
32,4,0,178,-1,19.65
32,5,0,-8,7,8.88
33,4,0,178,-1,18.95
33,5,0,-8,7,8.74
34,4,0,178,-1,18.26
34,5,0,-8,7,8.60
35,4,0,178,-1,17.56
35,5,0,-8,7,8.46
36,4,0,178,-1,16.87
36,5,0,-9,7,8.32
37,4,0,178,-1,16.17
37,5,0,-9,7,8.19
38,4,0,178,-1,15.48
38,5,0,-9,7,8.05
39,4,0,177,-1,14.78
39,5,0,-9,8,7.91
40,4,0,177,-2,14.09
40,5,0,-9,8,7.77
41,4,0,177,-2,13.39
41,5,0,-9,8,7.63
42,4,0,177,-2,12.70
42,5,0,-10,8,7.50
43,4,0,177,-2,12.00
43,5,0,-10,8,7.36
44,4,0,177,-2,11.31
44,5,0,-10,8,7.22
45,4,0,177,-2,10.61
45,5,0,-10,8,7.08
46,4,0,176,-2,9.92
46,5,0,-10,9,6.95
47,4,0,176,-2,9.23
47,5,0,-11,9,6.81
48,4,0,176,-3,8.53
48,5,0,-11,9,6.67
49,4,0,175,-3,7.84
49,5,0,-11,9,6.53
50,4,0,175,-3,7.15
50,5,0,-11,9,6.40
51,4,0,174,-3,6.45
51,5,0,-11,10,6.26
52,4,0,174,-4,5.76
52,5,0,-12,10,6.12
53,4,0,173,-4,5.07
53,5,0,-12,10,5.99
54,4,0,172,-5,4.38
54,5,0,-12,10,5.85
55,4,0,170,-6,3.70
55,5,0,-13,10,5.71
56,4,0,168,-7,3.01
56,5,0,-13,11,5.58
57,4,0,164,-9,2.34
57,5,0,-13,11,5.44
58,4,0,157,-13,1.68
58,5,0,-14,11,5.31
59,4,0,143,-20,1.08
59,5,0,-14,11,5.17
60,4,0,105,-30,0.67
60,5,0,-14,12,5.04
61,4,0,52,-25,0.82
61,5,0,-15,12,4.90
62,4,0,29,-16,1.34
62,5,0,-15,12,4.77
63,4,0,19,-11,1.95
63,5,0,-16,13,4.63
64,4,0,15,-8,2.58
64,5,0,-16,13,4.50
65,4,0,12,-7,3.23
65,5,0,-17,14,4.36
66,4,0,10,-6,3.88
66,5,0,-17,14,4.23
67,4,0,8,-5,4.54
67,5,0,-18,14,4.10
68,4,0,7,-4,5.19
68,5,0,-18,15,3.96
69,4,0,6,-4,5.85
69,5,0,-19,15,3.83
70,4,0,6,-3,6.51
70,5,0,-20,16,3.70
71,4,0,5,-3,7.17
71,5,0,-20,16,3.57
72,4,0,5,-3,7.83
72,5,0,-21,17,3.44
73,4,0,4,-3,8.50
73,5,0,-22,18,3.31
74,4,0,4,-2,9.16
74,5,0,-23,18,3.18
