1,4,0,178,-3,19.43
1,4,1,159,-2,29.37
2,4,0,178,-3,19.05
2,4,1,158,-2,28.93
3,4,0,178,-3,18.68
3,4,1,158,-2,28.49
4,4,0,178,-3,18.30
4,4,1,158,-2,28.05
5,4,0,178,-3,17.93
5,4,1,157,-2,27.61
6,4,0,178,-3,17.56
6,4,1,157,-2,27.17
7,4,0,178,-3,17.18
7,4,1,156,-2,26.74
8,4,0,178,-3,16.81
8,4,1,156,-2,26.30
9,4,0,178,-3,16.43
9,4,1,156,-2,25.87
10,4,0,178,-3,16.06
10,4,1,155,-2,25.44
11,4,0,178,-3,15.68
11,4,1,155,-2,25.01
12,4,0,178,-3,15.31
12,4,1,154,-2,24.58
13,4,0,178,-3,14.93
13,4,1,154,-2,24.15
14,4,0,178,-3,14.56
14,4,1,153,-2,23.73
15,4,0,178,-4,14.19
15,4,1,153,-2,23.30
16,4,0,178,-4,13.81
16,4,1,152,-2,22.88
17,4,0,178,-4,13.44
17,4,1,152,-2,22.46
18,4,0,178,-4,13.06
18,4,1,151,-2,22.05
19,4,0,178,-4,12.69
19,4,1,150,-2,21.63
20,4,0,177,-4,12.31
20,4,1,150,-2,21.22
21,4,0,177,-4,11.94
21,4,1,149,-2,20.81
22,4,0,177,-4,11.57
22,4,1,148,-2,20.41
23,4,0,177,-5,11.19
23,4,1,148,-2,20.00
24,4,0,177,-5,10.82
24,4,1,147,-2,19.60
25,4,0,177,-5,10.44
25,4,1,146,-2,19.21
26,4,0,177,-5,10.07
26,4,1,145,-3,18.82
27,4,0,177,-5,9.70
27,4,1,145,-3,18.43
28,4,0,177,-5,9.32
28,4,1,144,-3,18.04
29,4,0,177,-6,8.95
29,4,1,143,-3,17.66
30,4,0,176,-6,8.57
30,4,1,142,-3,17.29
31,4,0,176,-6,8.20
31,4,1,141,-3,16.92
32,4,0,176,-6,7.83
32,4,1,140,-3,16.55
33,4,0,176,-7,7.45
33,4,1,139,-3,16.19
34,4,0,176,-7,7.08
34,4,1,138,-3,15.84
35,4,0,175,-8,6.71
35,4,1,136,-3,15.49
36,4,0,175,-8,6.33
36,4,1,135,-3,15.15
37,4,0,175,-8,5.96
37,4,1,134,-3,14.82
38,4,0,174,-9,5.59
38,4,1,133,-3,14.50
39,4,0,174,-10,5.22
39,4,1,131,-3,14.18
40,4,0,174,-10,4.84
40,4,1,130,-3,13.87
41,4,0,173,-11,4.47
41,4,1,128,-3,13.58
42,4,0,172,-12,4.10
42,4,1,127,-4,13.29
43,4,0,172,-13,3.73
43,4,1,125,-4,13.01
44,4,0,171,-15,3.36
44,4,1,123,-4,12.75
45,4,0,170,-16,2.99
45,4,1,121,-4,12.50
46,4,0,168,-19,2.62
46,4,1,119,-4,12.26
47,4,0,166,-21,2.26
47,4,1,118,-4,12.03
48,4,0,163,-25,1.90
48,4,1,116,-4,11.82
49,4,0,160,-30,1.54
49,4,1,113,-4,11.63
50,4,0,153,-36,1.20
50,4,1,111,-4,11.45
51,4,0,142,-45,0.88
51,4,1,109,-4,11.29
52,4,0,121,-54,0.63
52,4,1,107,-4,11.14
53,4,0,86,-59,0.54
53,4,1,104,-4,11.02
54,4,0,53,-53,0.68
54,4,1,102,-4,10.91
55,4,0,35,-43,0.95
55,4,1,100,-4,10.82
56,4,0,25,-35,1.26
56,4,1,97,-4,10.75
57,4,0,20,-29,1.60
57,4,1,95,-4,10.70
58,4,0,16,-24,1.95
58,4,1,92,-4,10.68
59,4,0,14,-21,2.30
59,4,1,90,-4,10.67
60,4,0,12,-18,2.66
60,4,1,87,-4,10.68
61,4,0,10,-16,3.01
61,4,1,85,-4,10.72
62,4,0,9,-15,3.37
62,4,1,82,-4,10.77
63,4,0,8,-13,3.73
63,4,1,80,-4,10.84
64,4,0,8,-12,4.09
64,4,1,77,-4,10.94
65,4,0,7,-11,4.45
65,4,1,75,-4,11.05
66,4,0,6,-10,4.81
66,4,1,73,-4,11.18
67,4,0,6,-10,5.18
67,4,1,70,-4,11.33
68,4,0,6,-9,5.54
68,4,1,68,-4,11.49
69,4,0,5,-9,5.90
69,4,1,66,-4,11.67
70,4,0,5,-8,6.26
70,4,1,64,-4,11.87
71,4,0,5,-8,6.63
71,4,1,62,-4,12.08
72,4,0,4,-7,6.99
72,4,1,60,-4,12.30
73,4,0,4,-7,7.35
73,4,1,58,-4,12.54
74,4,0,4,-7,7.71
74,4,1,57,-4,12.79
75,4,0,4,-6,8.08
75,4,1,55,-4,13.05
76,4,0,4,-6,8.44
76,4,1,53,-4,13.32
77,4,0,4,-6,8.80
77,4,1,52,-3,13.60
78,4,0,3,-6,9.17
78,4,1,50,-3,13.89
79,4,0,3,-5,9.53
79,4,1,49,-3,14.19
80,4,0,3,-5,9.89
80,4,1,47,-3,14.50
81,4,0,3,-5,10.26
81,4,1,46,-3,14.82
82,4,0,3,-5,10.62
82,4,1,45,-3,15.14
83,4,0,3,-5,10.98
83,4,1,44,-3,15.47
84,4,0,3,-4,11.35
84,4,1,42,-3,15.81
85,4,0,3,-4,11.71
