1,4,0,-176,-1,25.03
1,4,1,-17,-1,25.31
2,4,0,-175,-1,24.61
2,4,1,-17,-2,24.90
3,4,0,-175,-1,24.19
3,4,1,-18,-2,24.49
4,4,0,-175,-1,23.78
4,4,1,-18,-2,24.09
5,4,0,-175,-2,23.36
5,4,1,-18,-2,23.68
6,4,0,-175,-2,22.95
6,4,1,-19,-2,23.27
7,4,0,-175,-2,22.53
7,4,1,-19,-2,22.87
8,4,0,-175,-2,22.11
8,4,1,-19,-2,22.46
9,4,0,-175,-2,21.70
9,4,1,-20,-2,22.06
10,4,0,-175,-2,21.28
10,4,1,-20,-2,21.66
11,4,0,-175,-2,20.87
11,4,1,-21,-2,21.26
12,4,0,-175,-2,20.45
12,4,1,-21,-2,20.86
13,4,0,-174,-2,20.03
13,4,1,-21,-2,20.46
14,4,0,-174,-2,19.62
14,4,1,-22,-2,20.06
15,4,0,-174,-2,19.20
15,4,1,-22,-2,19.66
16,4,0,-174,-2,18.79
16,4,1,-23,-2,19.27
17,4,0,-174,-2,18.37
17,4,1,-23,-2,18.87
18,4,0,-174,-2,17.96
18,4,1,-24,-2,18.48
19,4,0,-174,-2,17.54
19,4,1,-24,-2,18.09
20,4,0,-173,-2,17.13
20,4,1,-25,-2,17.70
21,4,0,-173,-2,16.71
21,4,1,-26,-2,17.31
22,4,0,-173,-2,16.30
22,4,1,-26,-2,16.93
23,4,0,-173,-2,15.88
23,4,1,-27,-2,16.54
24,4,0,-173,-2,15.47
24,4,1,-27,-2,16.16
25,4,0,-173,-2,15.05
25,4,1,-28,-2,15.79
26,4,0,-172,-2,14.64
26,4,1,-29,-2,15.41
27,4,0,-172,-2,14.22
27,4,1,-30,-2,15.04
28,4,0,-172,-3,13.81
28,4,1,-31,-3,14.67
29,4,0,-172,-3,13.40
29,4,1,-31,-3,14.30
30,4,0,-171,-3,12.98
30,4,1,-32,-3,13.94
31,4,0,-171,-3,12.57
31,4,1,-33,-3,13.58
32,4,0,-171,-3,12.16
32,4,1,-34,-3,13.22
33,4,0,-170,-3,11.75
33,4,1,-35,-3,12.87
34,4,0,-170,-3,11.34
34,4,1,-37,-3,12.53
35,4,0,-170,-3,10.92
35,4,1,-38,-3,12.19
36,4,0,-169,-3,10.51
36,4,1,-39,-3,11.85
37,4,0,-169,-3,10.10
37,4,1,-40,-3,11.52
38,4,0,-168,-4,9.69
38,4,1,-42,-3,11.20
39,4,0,-168,-4,9.29
39,4,1,-43,-3,10.88
40,4,0,-167,-4,8.88
40,4,1,-45,-4,10.58
41,4,0,-167,-4,8.47
41,4,1,-47,-4,10.28
42,4,0,-166,-4,8.06
42,4,1,-48,-4,9.99
43,4,0,-165,-5,7.66
43,4,1,-50,-4,9.71
44,4,0,-164,-5,7.26
44,4,1,-52,-4,9.44
45,4,0,-164,-5,6.86
45,4,1,-54,-4,9.19
46,4,0,-162,-5,6.46
46,4,1,-57,-4,8.95
47,4,0,-161,-6,6.06
47,4,1,-59,-4,8.72
48,4,0,-160,-6,5.67
48,4,1,-61,-4,8.51
49,4,0,-158,-7,5.28
49,4,1,-64,-5,8.31
50,4,0,-157,-7,4.89
50,4,1,-67,-5,8.13
51,4,0,-154,-8,4.51
51,4,1,-69,-5,7.97
52,4,0,-152,-8,4.14
52,4,1,-72,-5,7.83
53,4,0,-149,-9,3.78
53,4,1,-75,-5,7.71
54,4,0,-145,-10,3.43
54,4,1,-78,-5,7.62
55,4,0,-141,-11,3.09
55,4,1,-82,-5,7.54
56,4,0,-136,-13,2.78
56,4,1,-85,-5,7.49
57,4,0,-129,-14,2.50
57,4,1,-88,-5,7.47
58,4,0,-121,-15,2.26
58,4,1,-91,-5,7.47
59,4,0,-111,-17,2.08
59,4,1,-95,-5,7.49
60,4,0,-100,-17,1.97
60,4,1,-98,-5,7.53
61,4,0,-88,-18,1.95
61,4,1,-101,-5,7.60
62,4,0,-76,-17,2.00
62,4,1,-104,-5,7.69
63,4,0,-65,-16,2.14
63,4,1,-107,-5,7.81
64,4,0,-56,-15,2.34
64,4,1,-110,-5,7.94
65,4,0,-49,-13,2.59
65,4,1,-113,-5,8.10
66,4,0,-42,-12,2.88
66,4,1,-116,-5,8.27
67,4,0,-38,-11,3.19
67,4,1,-118,-4,8.46
68,4,0,-33,-10,3.52
68,4,1,-121,-4,8.67
69,4,0,-30,-9,3.87
69,4,1,-123,-4,8.89
70,4,0,-27,-8,4.22
70,4,1,-125,-4,9.13
71,4,0,-25,-8,4.59
71,4,1,-127,-4,9.38
72,4,0,-23,-7,4.96
72,4,1,-129,-4,9.64
73,4,0,-21,-7,5.33
73,4,1,-131,-4,9.91
74,4,0,-20,-6,5.71
74,4,1,-133,-4,10.19
75,4,0,-19,-6,6.10
75,4,1,-135,-4,10.49
76,4,0,-17,-5,6.48
76,4,1,-136,-3,10.79
77,4,0,-16,-5,6.87
77,4,1,-138,-3,11.09
78,4,0,-16,-5,7.26
78,4,1,-139,-3,11.41
79,4,0,-15,-5,7.65
79,4,1,-140,-3,11.73
80,4,0,-14,-4,8.04
80,4,1,-142,-3,12.06
81,4,0,-13,-4,8.44
81,4,1,-143,-3,12.39
82,4,0,-13,-4,8.83
82,4,1,-144,-3,12.73
83,4,0,-12,-4,9.23
83,4,1,-145,-3,13.08
84,4,0,-12,-4,9.62
84,4,1,-146,-3,13.43
85,4,0,-11,-4,10.02
85,4,1,-147,-3,13.78
86,4,0,-11,-3,10.42
86,4,1,-148,-3,14.13
87,4,0,-10,-3,10.82
87,4,1,-149,-3,14.49
88,4,0,-10,-3,11.22
88,4,1,-150,-3,14.86
89,4,0,-10,-3,11.62
89,4,1,-151,-2,15.22
90,4,0,-9,-3,12.02
90,4,1,-151,-2,15.59
91,4,0,-9,-3,12.42
91,4,1,-152,-2,15.96
92,4,0,-9,-3,12.82
92,4,1,-153,-2,16.34
93,4,0,-8,-3,13.22
93,4,1,-153,-2,16.71
94,4,0,-8,-3,13.62
94,4,1,-154,-2,17.09
95,4,0,-8,-3,14.02
95,4,1,-155,-2,17.47
96,4,0,-8,-2,14.42
96,4,1,-155,-2,17.85
97,4,0,-8,-2,14.82
97,4,1,-156,-2,18.23
98,4,0,-7,-2,15.22
98,4,1,-156,-2,18.62
99,4,0,-7,-2,15.63
99,4,1,-157,-2,19.00
