1,4,0,-178,-1,29.85
2,4,0,-178,-1,29.34
3,4,0,-178,-1,28.83
4,4,0,-178,-1,28.32
5,4,0,-178,-1,27.81
6,4,0,-178,-1,27.30
7,4,0,-178,-1,26.79
8,4,0,-178,-2,26.28
9,4,0,-178,-2,25.77
10,4,0,-178,-2,25.27
11,4,0,-178,-2,24.76
12,4,0,-178,-2,24.25
13,4,0,-178,-2,23.74
14,4,0,-178,-2,23.23
15,4,0,-178,-2,22.72
16,4,0,-178,-2,22.21
17,4,0,-178,-2,21.70
18,4,0,-178,-2,21.19
19,4,0,-177,-2,20.68
20,4,0,-177,-2,20.18
21,4,0,-177,-2,19.67
22,4,0,-177,-2,19.16
23,4,0,-177,-2,18.65
24,4,0,-177,-2,18.14
25,4,0,-177,-2,17.63
26,4,0,-177,-2,17.12
27,4,0,-177,-2,16.61
28,4,0,-177,-2,16.11
29,4,0,-177,-3,15.60
30,4,0,-177,-3,15.09
31,4,0,-176,-3,14.58
32,4,0,-176,-3,14.07
33,4,0,-176,-3,13.56
34,4,0,-176,-3,13.06
35,4,0,-176,-3,12.55
36,4,0,-176,-3,12.04
37,4,0,-175,-3,11.53
38,4,0,-175,-4,11.02
39,4,0,-175,-4,10.52
40,4,0,-175,-4,10.01
41,4,0,-175,-4,9.50
42,4,0,-174,-4,9.00
43,4,0,-174,-5,8.49
44,4,0,-173,-5,7.98
45,4,0,-173,-5,7.48
46,4,0,-173,-6,6.97
47,4,0,-172,-6,6.47
48,4,0,-171,-7,5.96
49,4,0,-170,-7,5.46
50,4,0,-169,-8,4.96
51,4,0,-168,-9,4.46
52,4,0,-167,-10,3.96
53,4,0,-165,-11,3.47
54,4,0,-162,-13,2.98
55,4,0,-159,-16,2.50
56,4,0,-154,-19,2.03
57,4,0,-145,-24,1.59
58,4,0,-132,-30,1.21
59,4,0,-108,-36,0.95
60,4,0,-77,-37,0.93
61,4,0,-52,-31,1.15
62,4,0,-37,-25,1.51
63,4,0,-28,-20,1.93
64,4,0,-22,-16,2.38
65,4,0,-19,-14,2.85
66,1,0,73,-3,15.53
66,4,0,-16,-12,3.33
67,1,0,77,-3,15.21
67,4,0,-14,-10,3.81
68,1,0,82,-3,14.99
68,4,0,-12,-9,4.29
69,1,0,87,-3,14.86
69,4,0,-11,-8,4.78
70,1,0,91,-3,14.84
70,4,0,-10,-8,5.27
71,1,0,96,-3,14.92
71,4,0,-9,-7,5.76
72,1,0,101,-3,15.10
72,4,0,-8,-6,6.26
73,1,0,105,-3,15.37
73,4,0,-8,-6,6.75
74,1,0,109,-3,15.73
74,4,0,-7,-6,7.24
75,1,0,113,-3,16.17
75,4,0,-7,-5,7.74
76,1,0,117,-3,16.69
76,4,0,-6,-5,8.23
77,1,0,121,-3,17.27
77,4,0,-6,-5,8.73
78,1,0,124,-2,17.92
78,4,0,-6,-4,9.22
79,1,0,127,-2,18.62
79,4,0,-5,-4,9.72
80,4,0,-5,-4,10.22
81,4,0,-5,-4,10.71
82,4,0,-5,-4,11.21
83,4,0,-4,-3,11.71
84,4,0,-4,-3,12.20
85,4,0,-4,-3,12.70
86,4,0,-4,-3,13.20
87,4,0,-4,-3,13.69
88,4,0,-4,-3,14.19
89,4,0,-4,-3,14.69
90,4,0,-3,-3,15.18
91,4,0,-3,-3,15.68
92,4,0,-3,-2,16.18
93,4,0,-3,-2,16.68
94,4,0,-3,-2,17.17
95,4,0,-3,-2,17.67
96,4,0,-3,-2,18.17
97,4,0,-3,-2,18.67
98,4,0,-3,-2,19.16
99,4,0,-3,-2,19.66
