0,5,0,-104,12,2.72
1,4,0,4,-2,26.40
1,5,0,-104,12,2.72
2,4,0,4,-2,26.00
2,5,0,-104,12,2.72
3,4,0,4,-2,25.59
3,5,0,-104,12,2.72
4,4,0,4,-2,25.19
4,5,0,-104,12,2.72
5,4,0,5,-2,24.78
5,5,0,-104,12,2.72
6,4,0,5,-2,24.38
6,5,0,-104,12,2.72
7,4,0,5,-2,23.98
7,5,0,-104,12,2.72
8,4,0,5,-2,23.57
8,5,0,-104,12,2.72
9,4,0,5,-2,23.17
9,5,0,-104,12,2.72
10,4,0,5,-2,22.77
10,5,0,-104,12,2.72
11,4,0,5,-2,22.36
11,5,0,-104,12,2.72
12,4,0,5,-2,21.96
12,5,0,-104,12,2.72
13,4,0,5,-2,21.55
13,5,0,-104,12,2.72
14,4,0,5,-3,21.15
14,5,0,-104,12,2.72
15,4,0,5,-3,20.75
15,5,0,-104,12,2.72
16,4,0,6,-3,20.35
16,5,0,-104,12,2.72
17,4,0,6,-3,19.94
17,5,0,-104,12,2.72
18,4,0,6,-3,19.54
18,5,0,-104,12,2.72
19,4,0,6,-3,19.14
19,5,0,-104,12,2.72
20,4,0,6,-3,18.73
20,5,0,-104,12,2.72
21,4,0,6,-3,18.33
21,5,0,-104,12,2.72
22,4,0,6,-3,17.93
22,5,0,-104,12,2.72
23,4,0,6,-3,17.52
23,5,0,-104,12,2.72
24,4,0,7,-3,17.12
24,5,0,-104,12,2.72
25,4,0,7,-3,16.72
25,5,0,-104,12,2.72
26,4,0,7,-3,16.32
26,5,0,-104,12,2.72
27,4,0,7,-3,15.92
27,5,0,-104,12,2.72
28,4,0,7,-3,15.51
28,5,0,-104,12,2.72
29,4,0,7,-4,15.11
29,5,0,-104,12,2.72
30,4,0,8,-4,14.71
30,5,0,-104,12,2.72
31,4,0,8,-4,14.31
31,5,0,-104,12,2.72
32,4,0,8,-4,13.91
32,5,0,-104,12,2.72
33,4,0,8,-4,13.51
33,5,0,-104,12,2.72
34,4,0,9,-4,13.11
34,5,0,-104,12,2.72
35,4,0,9,-4,12.71
35,5,0,-104,12,2.72
36,4,0,9,-4,12.31
36,5,0,-104,12,2.72
37,4,0,9,-4,11.91
37,5,0,-104,12,2.72
38,4,0,10,-5,11.51
38,5,0,-104,12,2.72
39,4,0,10,-5,11.11
39,5,0,-104,12,2.72
40,4,0,11,-5,10.71
40,5,0,-104,12,2.72
41,4,0,11,-5,10.31
41,5,0,-104,12,2.72
42,4,0,11,-5,9.91
42,5,0,-104,12,2.72
43,4,0,12,-6,9.52
43,5,0,-104,12,2.72
44,4,0,12,-6,9.12
44,5,0,-104,12,2.72
45,4,0,13,-6,8.73
45,5,0,-104,12,2.72
46,4,0,14,-6,8.33
46,5,0,-104,12,2.72
47,4,0,14,-7,7.94
47,5,0,-104,12,2.72
48,4,0,15,-7,7.55
48,5,0,-104,12,2.72
49,4,0,16,-7,7.16
49,5,0,-104,12,2.72
50,4,0,17,-8,6.77
50,5,0,-104,12,2.72
51,4,0,18,-8,6.38
