28,1,0,-155,-1,33.11
29,1,0,-154,-1,31.95
30,1,0,-153,-1,30.80
31,1,0,-152,-1,29.66
32,1,0,-151,-1,28.54
33,1,0,-150,-1,27.43
34,1,0,-148,-1,26.33
35,1,0,-147,-1,25.26
36,1,0,-145,-1,24.20
37,1,0,-143,-1,23.17
38,1,0,-141,-1,22.16
39,1,0,-139,-1,21.18
40,1,0,-137,-1,20.24
41,1,0,-134,-1,19.33
62,4,0,168,-1,12.48
63,4,0,167,-1,12.04
64,4,0,167,-1,11.60
65,4,0,166,-1,11.17
66,4,0,166,-1,10.74
67,4,0,165,-1,10.30
68,4,0,165,-1,9.87
69,4,0,164,-2,9.44
70,4,0,163,-2,9.01
71,4,0,162,-2,8.59
72,4,0,161,-2,8.16
73,4,0,160,-2,7.74
74,4,0,159,-2,7.32
75,4,0,158,-2,6.91
76,4,0,156,-2,6.50
77,4,0,155,-2,6.09
78,4,0,153,-3,5.69
79,4,0,150,-3,5.30
80,4,0,148,-3,4.92
81,4,0,145,-3,4.55
82,4,0,141,-3,4.19
83,4,0,137,-4,3.85
84,4,0,132,-4,3.54
85,4,0,126,-4,3.26
86,4,0,120,-5,3.01
87,4,0,112,-5,2.82
88,4,0,103,-5,2.69
89,4,0,93,-5,2.62
90,4,0,84,-5,2.63
91,4,0,75,-5,2.72
92,4,0,66,-5,2.87
93,4,0,58,-5,3.07
94,4,0,52,-4,3.32
95,4,0,46,-4,3.61
96,4,0,42,-4,3.93
97,4,0,38,-3,4.26
98,4,0,35,-3,4.62
99,4,0,32,-3,4.99
