0,7,0,13,0,14.23
1,7,0,14,0,13.74
2,7,0,14,0,13.25
3,7,0,15,0,12.76
4,7,0,15,0,12.27
5,7,0,16,0,11.78
6,7,0,17,0,11.30
7,7,0,17,0,10.81
8,7,0,18,0,10.33
9,7,0,19,0,9.85
10,7,0,20,0,9.38
11,7,0,21,0,8.91
12,7,0,22,0,8.44
13,7,0,24,0,7.97
14,7,0,25,0,7.51
15,7,0,27,0,7.06
16,7,0,29,0,6.62
17,7,0,31,0,6.18
18,7,0,34,0,5.76
19,7,0,37,0,5.35
20,7,0,41,0,4.95
21,7,0,45,0,4.58
22,7,0,50,0,4.24
23,7,0,55,0,3.93
24,7,0,62,0,3.67
25,7,0,69,0,3.46
26,7,0,77,0,3.31
27,7,0,86,0,3.24
28,7,0,94,0,3.24
29,7,0,103,0,3.31
30,7,0,111,0,3.45
31,7,0,118,0,3.66
32,7,0,125,0,3.92
33,7,0,130,0,4.21
34,7,0,135,0,4.54
35,7,0,139,0,4.90
36,7,0,142,0,5.28
37,7,0,145,0,5.68
38,7,0,148,0,6.08
39,7,0,150,0,6.50
40,7,0,152,0,6.93
41,7,0,154,0,7.37
42,7,0,156,0,7.81
43,7,0,157,0,8.26
44,7,0,158,0,8.71
45,7,0,159,0,9.16
46,7,0,160,0,9.62
47,7,0,161,0,10.08
48,7,0,162,0,10.55
49,7,0,163,0,11.01
50,7,0,164,0,11.48
51,7,0,164,0,11.95
52,7,0,165,0,12.42
53,7,0,166,0,12.89
54,7,0,166,0,13.36
55,7,0,167,0,13.84
56,7,0,167,0,14.31
57,7,0,167,0,14.79
58,7,0,168,0,15.26
59,7,0,168,0,15.74
60,7,0,169,0,16.22
61,7,0,169,0,16.70
62,7,0,169,0,17.17
63,7,0,169,0,17.65
64,7,0,170,0,18.13
65,7,0,170,0,18.61
66,7,0,170,0,19.09
67,7,0,171,0,19.58
68,7,0,171,0,20.06
69,7,0,171,0,20.54
70,7,0,171,0,21.02
71,7,0,171,0,21.50
72,7,0,172,0,21.98
73,7,0,172,0,22.47
74,7,0,172,0,22.95
75,7,0,172,0,23.43
76,7,0,172,0,23.91
77,7,0,172,0,24.40
78,7,0,173,0,24.88
79,7,0,173,0,25.36
80,7,0,173,0,25.85
81,7,0,173,0,26.33
82,7,0,173,0,26.82
83,7,0,173,0,27.30
84,7,0,173,0,27.78
85,7,0,173,0,28.27
86,7,0,174,0,28.75
87,7,0,174,0,29.24
88,7,0,174,0,29.72
89,7,0,174,0,30.21
90,7,0,174,0,30.69
91,7,0,174,0,31.18
92,7,0,174,0,31.66
93,7,0,174,0,32.15
94,7,0,174,0,32.63
95,7,0,174,0,33.12
96,7,0,174,0,33.60
97,7,0,175,0,34.09
98,7,0,175,0,34.57
99,7,0,175,0,35.06
