0,5,0,-130,3,16.52
1,4,0,8,-2,17.39
1,5,0,-130,3,16.45
2,4,0,8,-2,16.98
2,5,0,-129,3,16.39
3,4,0,8,-2,16.58
3,5,0,-129,3,16.32
4,4,0,8,-2,16.17
4,5,0,-129,3,16.25
5,4,0,8,-2,15.77
5,5,0,-129,3,16.18
6,4,0,9,-2,15.36
6,5,0,-128,3,16.11
7,4,0,9,-2,14.96
7,5,0,-128,3,16.05
8,4,0,9,-2,14.55
8,5,0,-128,3,15.98
9,4,0,9,-2,14.15
9,4,1,176,-1,41.30
9,5,0,-127,3,15.91
10,4,0,10,-2,13.75
10,4,1,176,-1,40.25
10,5,0,-127,3,15.85
11,4,0,10,-2,13.34
11,4,1,176,-1,39.20
11,5,0,-127,3,15.78
12,4,0,10,-2,12.94
12,4,1,176,-1,38.16
12,5,0,-126,3,15.72
13,4,0,11,-2,12.54
13,4,1,175,-1,37.11
13,5,0,-126,3,15.66
14,4,0,11,-3,12.14
14,4,1,175,-1,36.06
14,5,0,-126,3,15.59
15,4,0,11,-3,11.74
15,4,1,175,-1,35.02
15,5,0,-125,3,15.53
16,4,0,12,-3,11.34
16,4,1,175,-1,33.97
16,5,0,-125,3,15.47
17,4,0,12,-3,10.94
17,4,1,175,-1,32.92
17,5,0,-125,3,15.40
18,4,0,13,-3,10.54
18,4,1,175,-1,31.88
18,5,0,-124,3,15.34
19,4,0,13,-3,10.14
19,4,1,174,-1,30.83
19,5,0,-124,3,15.28
20,4,0,14,-3,9.74
20,4,1,174,-1,29.79
20,5,0,-124,3,15.22
21,4,0,14,-3,9.34
21,4,1,174,-1,28.74
21,5,0,-123,3,15.16
22,4,0,15,-3,8.95
22,4,1,174,-1,27.70
22,5,0,-123,3,15.10
23,4,0,16,-4,8.55
23,4,1,174,-1,26.66
23,5,0,-123,3,15.04
24,4,0,16,-4,8.16
24,4,1,173,-1,25.61
24,5,0,-122,3,14.99
25,4,0,17,-4,7.77
25,4,1,173,-1,24.57
25,5,0,-122,3,14.93
26,4,0,18,-4,7.38
26,4,1,173,-1,23.53
26,5,0,-122,3,14.87
27,4,0,19,-4,6.99
27,4,1,172,-1,22.49
27,5,0,-121,3,14.81
28,4,0,20,-5,6.61
28,4,1,172,-1,21.45
28,5,0,-121,3,14.76
29,4,0,22,-5,6.23
29,4,1,172,-2,20.41
29,5,0,-121,3,14.70
30,4,0,23,-5,5.85
30,4,1,171,-2,19.37
30,5,0,-120,3,14.65
31,4,0,25,-6,5.48
31,4,1,171,-2,18.34
31,5,0,-120,3,14.59
32,4,0,27,-6,5.11
32,4,1,170,-2,17.30
32,5,0,-119,3,14.54
33,4,0,29,-7,4.75
33,4,1,169,-2,16.27
33,5,0,-119,3,14.49
34,4,0,32,-7,4.40
34,4,1,169,-2,15.24
34,5,0,-119,3,14.43
35,4,0,35,-8,4.05
35,4,1,168,-2,14.21
35,5,0,-118,3,14.38
36,4,0,38,-8,3.73
36,4,1,167,-2,13.18
36,5,0,-118,3,14.33
37,4,0,42,-9,3.42
37,4,1,166,-3,12.17
37,5,0,-118,3,14.28
38,4,0,47,-10,3.13
38,4,1,165,-3,11.15
38,5,0,-117,3,14.23
39,4,0,53,-11,2.87
39,4,1,163,-3,10.14
39,5,0,-117,3,14.18
40,4,0,60,-12,2.65
40,4,1,161,-3,9.15
40,5,0,-116,3,14.13
41,4,0,69,-12,2.47
41,4,1,159,-4,8.16
41,5,0,-116,3,14.09
42,4,0,78,-13,2.35
42,4,1,156,-4,7.20
42,5,0,-116,3,14.04
43,4,0,88,-13,2.30
43,4,1,152,-5,6.26
43,5,0,-115,3,13.99
44,4,0,98,-13,2.32
44,4,1,146,-6,5.36
44,5,0,-115,3,13.95
45,4,0,107,-13,2.41
45,4,1,139,-7,4.53
45,5,0,-114,3,13.90
46,4,0,116,-12,2.56
46,4,1,129,-8,3.81
46,5,0,-114,3,13.86
47,4,0,123,-11,2.76
47,4,1,114,-9,3.26
47,5,0,-114,3,13.81
48,4,0,130,-10,2.99
48,4,1,96,-10,2.99
48,5,0,-113,3,13.77
49,4,0,135,-9,3.26
49,4,1,77,-10,3.06
49,5,0,-113,3,13.73
50,4,0,140,-9,3.56
50,4,1,60,-9,3.44
50,5,0,-112,3,13.69
51,4,0,143,-8,3.87
51,4,1,47,-8,4.04
51,5,0,-112,3,13.65
52,4,0,147,-7,4.20
52,4,1,39,-6,4.78
52,5,0,-111,3,13.61
53,4,0,149,-7,4.53
53,4,1,32,-6,5.59
53,5,0,-111,3,13.57
54,4,0,152,-6,4.88
54,4,1,27,-5,6.46
54,5,0,-111,3,13.53
55,4,0,154,-6,5.23
55,4,1,24,-4,7.36
55,5,0,-110,3,13.49
56,4,0,156,-6,5.59
56,4,1,21,-4,8.28
56,5,0,-110,3,13.45
57,4,0,157,-5,5.96
57,4,1,19,-3,9.22
57,5,0,-109,3,13.42
58,4,0,159,-5,6.33
58,4,1,17,-3,10.17
58,5,0,-109,3,13.38
59,4,0,160,-5,6.70
59,4,1,16,-3,11.13
59,5,0,-108,3,13.35
60,4,0,161,-4,7.07
60,4,1,14,-3,12.09
60,5,0,-108,3,13.31
61,4,0,162,-4,7.45
61,4,1,13,-2,13.06
61,5,0,-108,3,13.28
62,4,0,163,-4,7.83
62,4,1,12,-2,14.03
62,5,0,-107,3,13.25
63,4,0,164,-4,8.21
63,4,1,11,-2,15.00
63,5,0,-107,3,13.22
64,4,0,164,-4,8.59
64,4,1,11,-2,15.98
64,5,0,-106,3,13.18
65,4,0,165,-3,8.97
65,4,1,10,-2,16.96
65,5,0,-106,3,13.15
66,4,0,166,-3,9.36
66,4,1,10,-2,17.94
66,5,0,-105,3,13.13
67,4,0,166,-3,9.74
67,4,1,9,-2,18.93
67,5,0,-105,3,13.10
68,4,0,167,-3,10.13
68,4,1,9,-2,19.91
68,5,0,-104,3,13.07
69,4,0,167,-3,10.52
69,4,1,8,-1,20.89
69,5,0,-104,3,13.04
70,4,0,168,-3,10.91
70,4,1,8,-1,21.88
70,5,0,-103,3,13.02
71,4,0,168,-3,11.29
71,4,1,7,-1,22.87
71,5,0,-103,3,12.99
72,4,0,169,-3,11.68
72,4,1,7,-1,23.86
72,5,0,-103,3,12.97
73,4,0,169,-3,12.07
73,4,1,7,-1,24.84
73,5,0,-102,3,12.95
74,4,0,169,-2,12.46
74,4,1,7,-1,25.83
74,5,0,-102,3,12.92
75,4,0,170,-2,12.85
