1,7,0,2,-1,43.16
2,7,0,2,-1,42.45
3,7,0,2,-1,41.74
4,7,0,2,-1,41.03
5,7,0,2,-1,40.32
6,7,0,3,-1,39.60
7,7,0,3,-1,38.89
8,7,0,3,-1,38.18
9,7,0,3,-1,37.47
10,7,0,3,-1,36.76
11,7,0,3,-1,36.05
12,7,0,3,-1,35.34
13,7,0,3,-1,34.64
14,7,0,3,-1,33.93
15,7,0,3,-1,33.22
16,7,0,3,-1,32.51
17,7,0,3,-1,31.80
18,7,0,3,-1,31.09
19,7,0,3,-1,30.38
20,7,0,3,-1,29.67
21,7,0,3,-1,28.96
22,7,0,4,-1,28.25
23,7,0,4,-1,27.54
24,7,0,4,-1,26.83
25,7,0,4,-1,26.12
26,7,0,4,-1,25.41
27,7,0,4,-1,24.70
28,7,0,4,-1,23.99
29,7,0,4,-1,23.28
30,7,0,4,-1,22.58
31,7,0,5,-1,21.87
32,7,0,5,-1,21.16
33,7,0,5,-1,20.45
34,7,0,5,-1,19.74
35,7,0,5,-1,19.03
36,7,0,5,-1,18.33
37,7,0,6,-1,17.62
38,7,0,6,-1,16.91
39,7,0,6,-1,16.21
40,7,0,6,-1,15.50
41,7,0,7,-1,14.79
42,7,0,7,-2,14.09
43,7,0,7,-2,13.38
44,7,0,8,-2,12.68
45,7,0,8,-2,11.97
46,7,0,9,-2,11.27
47,7,0,9,-2,10.57
48,7,0,10,-2,9.87
49,7,0,11,-2,9.17
50,7,0,12,-3,8.48
51,7,0,13,-3,7.78
52,7,0,14,-3,7.09
53,7,0,16,-3,6.40
54,7,0,18,-4,5.72
55,7,0,20,-4,5.05
56,7,0,23,-5,4.39
57,7,0,28,-6,3.75
58,7,0,34,-7,3.14
59,7,0,42,-9,2.58
60,7,0,55,-10,2.11
61,7,0,74,-12,1.81
62,7,0,96,-12,1.75
63,7,0,117,-11,1.95
64,7,0,132,-9,2.34
65,7,0,142,-8,2.84
66,7,0,149,-6,3.40
67,7,0,154,-6,4.00
68,7,0,158,-5,4.62
69,7,0,161,-4,5.26
70,7,0,163,-4,5.90
71,7,0,165,-3,6.55
72,7,0,166,-3,7.21
73,7,0,167,-3,7.87
74,7,0,168,-3,8.53
75,7,0,169,-2,9.20
76,7,0,170,-2,9.86
77,7,0,171,-2,10.53
78,7,0,171,-2,11.20
79,7,0,172,-2,11.87
80,7,0,172,-2,12.54
81,7,0,172,-2,13.21
82,7,0,173,-2,13.88
83,7,0,173,-2,14.56
84,7,0,173,-1,15.23
85,7,0,174,-1,15.90
86,7,0,174,-1,16.58
87,7,0,174,-1,17.25
88,7,0,174,-1,17.93
89,7,0,175,-1,18.60
90,7,0,175,-1,19.28
91,7,0,175,-1,19.95
92,7,0,175,-1,20.63
93,7,0,175,-1,21.30
94,7,0,175,-1,21.98
95,7,0,176,-1,22.65
96,7,0,176,-1,23.33
97,7,0,176,-1,24.00
98,7,0,176,-1,24.68
99,7,0,176,-1,25.35
