1,4,0,-178,-1,37.11
2,4,0,-178,-1,36.63
3,4,0,-178,-1,36.16
4,4,0,-178,-1,35.69
5,4,0,-178,-1,35.21
6,4,0,-178,-1,34.74
7,4,0,-178,-1,34.27
8,4,0,-178,-1,33.79
9,4,0,-178,-1,33.32
10,4,0,-178,-1,32.85
11,4,0,-178,-1,32.38
12,4,0,-178,-1,31.90
13,4,0,-178,-1,31.43
14,4,0,-178,-1,30.96
15,4,0,-178,-1,30.48
16,4,0,-178,-1,30.01
17,4,0,-178,-1,29.54
18,4,0,-178,-2,29.06
19,4,0,-178,-2,28.59
20,4,0,-178,-2,28.12
21,4,0,-177,-2,27.64
22,4,0,-177,-2,27.17
23,4,0,-177,-2,26.70
24,4,0,-177,-2,26.23
25,4,0,-177,-2,25.75
26,4,0,-177,-2,25.28
27,4,0,-177,-2,24.81
28,4,0,-177,-2,24.33
29,4,0,-177,-2,23.86
30,4,0,-177,-2,23.39
31,4,0,-177,-2,22.92
32,4,0,-177,-2,22.44
33,4,0,-177,-2,21.97
34,4,0,-177,-2,21.50
35,4,0,-177,-2,21.02
36,4,0,-177,-2,20.55
37,4,0,-177,-2,20.08
38,4,0,-176,-2,19.61
39,4,0,-176,-2,19.13
40,4,0,-176,-2,18.66
41,4,0,-176,-2,18.19
42,4,0,-176,-2,17.72
43,4,0,-176,-3,17.25
44,4,0,-176,-3,16.77
45,4,0,-176,-3,16.30
46,4,0,-176,-3,15.83
47,4,0,-175,-3,15.36
48,4,0,-175,-3,14.88
49,4,0,-175,-3,14.41
50,4,0,-175,-3,13.94
51,4,0,-175,-3,13.47
52,4,0,-175,-3,13.00
53,4,0,-174,-4,12.53
54,4,0,-174,-4,12.06
55,4,0,-174,-4,11.58
56,4,0,-174,-4,11.11
57,4,0,-173,-4,10.64
58,4,0,-173,-4,10.17
59,4,0,-173,-5,9.70
60,4,0,-172,-5,9.23
61,4,0,-172,-5,8.76
62,4,0,-172,-5,8.30
63,4,0,-171,-6,7.83
64,4,0,-171,-6,7.36
65,4,0,-170,-6,6.89
66,4,0,-169,-7,6.43
67,4,0,-168,-7,5.96
68,4,0,-167,-8,5.50
69,4,0,-166,-9,5.04
70,4,0,-165,-10,4.58
71,4,0,-163,-11,4.13
72,4,0,-161,-12,3.68
73,4,0,-158,-13,3.24
74,4,0,-155,-15,2.80
75,4,0,-150,-18,2.39
76,4,0,-143,-21,1.99
77,4,0,-133,-25,1.64
78,4,0,-118,-29,1.37
79,4,0,-98,-32,1.22
80,4,0,-76,-32,1.24
81,4,0,-58,-29,1.42
82,4,0,-45,-24,1.72
83,4,0,-36,-20,2.07
84,4,0,-29,-17,2.46
85,4,0,-25,-15,2.87
86,4,0,-21,-13,3.30
87,4,0,-19,-12,3.73
88,4,0,-17,-11,4.17
89,4,0,-15,-10,4.61
90,4,0,-14,-9,5.06
91,4,0,-13,-8,5.51
92,4,0,-12,-7,5.96
93,4,0,-11,-7,6.41
94,4,0,-10,-6,6.86
95,4,0,-9,-6,7.32
96,4,0,-9,-6,7.77
97,4,0,-8,-5,8.23
98,4,0,-8,-5,8.68
99,4,0,-8,-5,9.14
