0,4,2,-173,-4,10.54
1,4,0,6,-2,21.95
1,4,2,-173,-5,10.33
2,4,0,6,-2,21.48
2,4,1,-1,-1,74.21
2,4,2,-173,-5,10.12
3,4,0,7,-2,21.01
3,4,1,-1,-1,73.17
3,4,2,-173,-5,9.90
4,4,0,7,-3,20.53
4,4,1,-1,-1,72.13
4,4,2,-172,-5,9.69
5,4,0,7,-3,20.06
5,4,1,-1,-1,71.10
5,4,2,-172,-5,9.48
6,4,0,7,-3,19.59
6,4,1,-1,-1,70.06
6,4,2,-172,-5,9.26
7,4,0,7,-3,19.12
7,4,1,-1,-1,69.03
7,4,2,-172,-5,9.05
8,4,0,7,-3,18.65
8,4,1,-1,-1,67.99
8,4,2,-172,-5,8.84
9,4,0,8,-3,18.18
9,4,1,-1,-1,66.96
9,4,2,-171,-5,8.63
10,4,0,8,-3,17.72
10,4,1,-1,-1,65.92
10,4,2,-171,-6,8.41
11,4,0,8,-3,17.25
11,4,1,-1,-1,64.88
11,4,2,-171,-6,8.20
12,4,0,8,-3,16.78
12,4,1,-1,-1,63.85
12,4,2,-171,-6,7.99
13,4,0,9,-3,16.31
13,4,1,-1,-1,62.81
13,4,2,-170,-6,7.78
14,4,0,9,-3,15.84
14,4,1,-1,-1,61.78
14,4,2,-170,-6,7.56
15,4,0,9,-3,15.37
15,4,1,-1,-1,60.74
15,4,2,-170,-6,7.35
16,4,0,9,-3,14.90
16,4,1,-1,-1,59.71
16,4,2,-170,-7,7.14
17,4,0,10,-4,14.44
17,4,1,-1,-1,58.67
17,4,2,-169,-7,6.93
18,4,0,10,-4,13.97
18,4,1,-1,-1,57.63
18,4,2,-169,-7,6.72
19,4,0,10,-4,13.50
19,4,1,-1,-1,56.60
19,4,2,-169,-7,6.51
20,4,0,11,-4,13.04
20,4,1,-1,-1,55.56
20,4,2,-168,-7,6.29
21,4,0,11,-4,12.57
21,4,1,-1,-1,54.53
21,4,2,-168,-8,6.08
22,4,0,12,-4,12.11
22,4,1,-1,-1,53.49
22,4,2,-167,-8,5.87
23,4,0,12,-4,11.64
23,4,1,-1,-1,52.46
23,4,2,-167,-8,5.66
24,4,0,13,-5,11.18
24,4,1,-1,-1,51.42
24,4,2,-166,-9,5.46
25,4,0,13,-5,10.72
25,4,1,-1,-1,50.38
25,4,2,-166,-9,5.25
26,4,0,14,-5,10.26
26,4,1,-1,-1,49.35
26,4,2,-165,-9,5.04
27,4,0,14,-5,9.80
27,4,1,-1,-1,48.31
27,4,2,-165,-10,4.83
28,4,0,15,-6,9.34
28,4,1,-1,-1,47.28
28,4,2,-164,-10,4.62
29,4,0,16,-6,8.88
29,4,1,-2,-1,46.24
29,4,2,-163,-11,4.42
30,4,0,17,-6,8.43
30,4,1,-2,-1,45.21
30,4,2,-162,-11,4.21
31,4,0,18,-6,7.98
31,4,1,-2,-1,44.17
31,4,2,-161,-12,4.01
32,4,0,19,-7,7.53
32,4,1,-2,-1,43.14
32,4,2,-160,-12,3.80
33,4,0,20,-7,7.08
33,4,1,-2,-1,42.10
33,4,2,-159,-13,3.60
34,4,0,21,-8,6.64
34,4,1,-2,-1,41.06
34,4,2,-158,-14,3.40
35,4,0,23,-8,6.20
35,4,1,-2,-1,40.03
35,4,2,-156,-14,3.20
36,4,0,25,-9,5.77
36,4,1,-2,-1,38.99
36,4,2,-155,-15,3.01
37,4,0,27,-10,5.34
37,4,1,-2,-1,37.96
37,4,2,-153,-16,2.82
38,4,0,29,-10,4.92
38,4,1,-2,-1,36.92
38,4,2,-151,-17,2.63
39,4,0,32,-11,4.52
39,4,1,-2,-2,35.89
39,4,2,-148,-19,2.44
40,4,0,36,-12,4.13
40,4,1,-2,-2,34.85
40,4,2,-145,-20,2.26
41,4,0,40,-14,3.75
41,4,1,-2,-2,33.82
41,4,2,-142,-21,2.09
42,4,0,45,-15,3.41
42,4,1,-2,-2,32.78
42,4,2,-138,-23,1.92
43,4,0,52,-16,3.09
43,4,1,-2,-2,31.75
43,4,2,-133,-25,1.77
44,4,0,59,-18,2.82
44,4,1,-2,-2,30.71
44,4,2,-128,-27,1.63
45,4,0,68,-19,2.61
45,4,1,-2,-2,29.68
45,4,2,-122,-29,1.51
46,4,0,78,-20,2.48
46,4,1,-2,-2,28.64
46,4,2,-114,-30,1.41
47,4,0,89,-20,2.42
47,4,1,-3,-2,27.61
47,4,2,-106,-32,1.33
48,4,0,100,-20,2.46
48,4,1,-3,-2,26.57
48,4,2,-97,-32,1.29
49,4,0,110,-19,2.58
49,4,1,-3,-2,25.54
49,4,2,-87,-33,1.29
50,4,0,119,-18,2.78
50,4,1,-3,-2,24.50
50,4,2,-78,-32,1.31
51,4,0,127,-17,3.04
51,4,1,-3,-2,23.47
51,4,2,-69,-31,1.37
52,4,0,133,-15,3.34
52,4,1,-3,-2,22.43
52,4,2,-61,-29,1.46
53,4,0,139,-14,3.67
53,4,1,-3,-3,21.40
53,4,2,-55,-27,1.58
54,4,0,143,-13,4.04
54,4,1,-3,-3,20.36
54,4,2,-49,-26,1.71
55,4,0,147,-12,4.42
55,4,1,-4,-3,19.33
55,4,2,-44,-24,1.85
56,4,0,150,-11,4.81
56,4,1,-4,-3,18.30
56,4,2,-40,-22,2.01
57,4,0,152,-10,5.22
57,4,1,-4,-3,17.26
57,4,2,-36,-21,2.18
58,4,0,155,-9,5.64
58,4,1,-4,-3,16.23
58,4,2,-33,-19,2.35
59,4,0,156,-8,6.06
59,4,1,-5,-4,15.20
59,4,2,-30,-18,2.53
60,4,0,158,-8,6.49
60,4,1,-5,-4,14.17
60,4,2,-28,-17,2.72
61,4,0,160,-7,6.92
61,4,1,-5,-4,13.13
61,4,2,-26,-16,2.91
62,4,0,161,-7,7.36
62,4,1,-6,-4,12.10
62,4,2,-24,-15,3.10
63,4,0,162,-7,7.80
63,4,1,-6,-5,11.07
63,4,2,-23,-14,3.29
64,4,0,163,-6,8.24
64,4,1,-7,-5,10.05
64,4,2,-22,-13,3.49
65,4,0,164,-6,8.69
65,4,1,-8,-6,9.02
65,4,2,-20,-13,3.68
66,4,0,165,-6,9.14
66,4,1,-9,-7,7.99
66,4,2,-19,-12,3.88
67,4,0,165,-5,9.59
67,4,1,-10,-8,6.97
67,4,2,-18,-11,4.08
68,4,0,166,-5,10.04
68,4,1,-12,-9,5.96
68,4,2,-17,-11,4.28
69,4,0,167,-5,10.49
69,4,1,-14,-11,4.95
69,4,2,-17,-10,4.48
70,4,0,167,-5,10.94
70,4,1,-18,-14,3.96
70,4,2,-16,-10,4.69
71,4,0,168,-5,11.39
71,4,1,-24,-18,2.99
71,4,2,-15,-10,4.89
72,4,0,168,-4,11.85
72,4,1,-36,-24,2.10
72,4,2,-15,-9,5.09
73,4,0,169,-4,12.30
73,4,1,-62,-34,1.41
73,4,2,-14,-9,5.30
74,4,0,169,-4,12.76
74,4,1,-105,-37,1.28
74,4,2,-13,-8,5.50
75,4,0,169,-4,13.22
75,4,1,-137,-28,1.82
75,4,2,-13,-8,5.71
76,4,0,170,-4,13.67
76,4,1,-152,-20,2.64
76,4,2,-13,-8,5.91
77,4,0,170,-4,14.13
77,4,1,-160,-15,3.54
77,4,2,-12,-8,6.12
78,4,0,170,-4,14.59
78,4,1,-164,-12,4.48
78,4,2,-12,-7,6.33
79,4,0,171,-3,15.05
79,4,1,-167,-10,5.43
79,4,2,-11,-7,6.53
80,4,0,171,-3,15.51
80,4,1,-169,-8,6.40
80,4,2,-11,-7,6.74
81,4,0,171,-3,15.97
81,4,1,-170,-7,7.36
81,4,2,-11,-7,6.95
82,4,0,172,-3,16.42
82,4,1,-171,-7,8.34
82,4,2,-10,-7,7.16
83,4,0,172,-3,16.88
83,4,1,-172,-6,9.31
83,4,2,-10,-6,7.36
84,4,0,172,-3,17.34
84,4,1,-173,-5,10.29
84,4,2,-10,-6,7.57
85,4,0,172,-3,17.80
85,4,1,-174,-5,11.27
85,4,2,-9,-6,7.78
86,4,0,172,-3,18.27
86,4,1,-174,-4,12.25
86,4,2,-9,-6,7.99
87,4,0,173,-3,18.73
87,4,1,-175,-4,13.22
87,4,2,-9,-6,8.20
88,4,0,173,-3,19.19
88,4,1,-175,-4,14.21
88,4,2,-9,-6,8.40
89,4,0,173,-3,19.65
89,4,1,-175,-4,15.19
89,4,2,-9,-5,8.61
90,4,0,173,-3,20.11
90,4,1,-176,-3,16.17
90,4,2,-8,-5,8.82
91,4,0,173,-3,20.57
91,4,1,-176,-3,17.15
91,4,2,-8,-5,9.03
92,4,0,173,-2,21.03
92,4,1,-176,-3,18.13
92,4,2,-8,-5,9.24
93,4,0,174,-2,21.49
93,4,1,-176,-3,19.11
93,4,2,-8,-5,9.45
94,4,0,174,-2,21.96
94,4,1,-176,-3,20.10
94,4,2,-8,-5,9.66
95,4,0,174,-2,22.42
95,4,1,-177,-3,21.08
95,4,2,-7,-5,9.87
96,4,0,174,-2,22.88
96,4,1,-177,-2,22.06
96,4,2,-7,-5,10.08
97,4,0,174,-2,23.34
97,4,1,-177,-2,23.04
97,4,2,-7,-5,10.29
98,4,0,174,-2,23.80
98,4,1,-177,-2,24.03
98,4,2,-7,-4,10.49
99,4,0,174,-2,24.27
99,4,1,-177,-2,25.01
99,4,2,-7,-4,10.70
