0,0,0,-174,0,62.07
1,0,0,-174,0,63.02
1,4,1,-173,-1,25.65
2,0,0,-174,0,63.96
2,4,1,-173,-1,25.17
3,0,0,-174,0,64.91
3,4,1,-173,-1,24.69
3,4,2,-11,-1,22.05
4,0,0,-174,0,65.86
4,4,1,-172,-1,24.22
4,4,2,-11,-2,21.53
5,0,0,-174,0,66.81
5,4,1,-172,-1,23.74
5,4,2,-12,-2,21.02
6,0,0,-174,0,67.75
6,4,1,-172,-1,23.26
6,4,2,-12,-2,20.50
7,0,0,-175,0,68.70
7,4,1,-172,-1,22.79
7,4,2,-12,-2,19.99
8,0,0,-175,0,69.65
8,4,1,-172,-1,22.31
8,4,2,-12,-2,19.48
9,0,0,-175,0,70.60
9,4,1,-172,-1,21.84
9,4,2,-13,-2,18.97
10,0,0,-175,0,71.55
10,4,1,-171,-1,21.36
10,4,2,-13,-2,18.45
11,0,0,-175,0,72.50
11,4,1,-171,-1,20.88
11,4,2,-14,-2,17.94
12,0,0,-175,0,73.45
12,4,1,-171,-1,20.41
12,4,2,-14,-2,17.43
13,0,0,-175,0,74.39
13,4,1,-171,-1,19.93
13,4,2,-14,-2,16.93
14,0,0,-175,0,75.34
14,4,1,-171,-1,19.46
14,4,2,-15,-2,16.42
15,0,0,-175,0,76.29
15,4,1,-170,-1,18.99
15,4,2,-15,-2,15.91
16,0,0,-175,0,77.24
16,4,0,171,-1,25.38
16,4,1,-170,-1,18.51
16,4,2,-16,-2,15.41
17,0,0,-175,0,78.19
17,4,0,170,-1,24.69
17,4,1,-170,-1,18.04
17,4,2,-16,-2,14.90
18,0,0,-175,0,79.14
18,4,0,170,-1,24.01
18,4,1,-169,-1,17.57
18,4,2,-17,-2,14.40
19,0,0,-175,0,80.09
19,4,0,170,-1,23.32
19,4,1,-169,-1,17.09
19,4,2,-18,-2,13.90
20,0,0,-175,0,81.04
20,4,0,170,-1,22.63
20,4,1,-169,-1,16.62
20,4,2,-18,-2,13.40
