2,7,0,178,0,56.06
3,7,0,178,0,55.32
4,7,0,178,0,54.59
5,7,0,178,0,53.85
6,7,0,178,0,53.11
7,7,0,178,0,52.37
8,7,0,178,0,51.64
9,7,0,177,0,50.90
10,7,0,177,0,50.16
11,7,0,177,0,49.42
12,7,0,177,0,48.69
13,7,0,177,0,47.95
14,7,0,177,0,47.21
15,7,0,177,0,46.47
16,7,0,177,0,45.74
17,7,0,177,0,45.00
18,7,0,177,0,44.26
19,7,0,177,0,43.53
20,7,0,177,0,42.79
21,7,0,177,0,42.05
22,7,0,177,0,41.31
23,7,0,177,0,40.58
24,7,0,177,0,39.84
25,7,0,177,0,39.10
26,7,0,177,0,38.37
27,7,0,177,0,37.63
28,7,0,177,0,36.89
29,7,0,176,0,36.16
30,7,0,176,0,35.42
31,7,0,176,0,34.68
32,7,0,176,-1,33.95
33,7,0,176,-1,33.21
34,7,0,176,-1,32.47
35,7,0,176,-1,31.74
36,7,0,176,-1,31.00
37,7,0,176,-1,30.26
38,7,0,176,-1,29.53
39,7,0,176,-1,28.79
40,7,0,175,-1,28.06
41,7,0,175,-1,27.32
42,7,0,175,-1,26.59
43,7,0,175,-1,25.85
44,7,0,175,-1,25.12
45,7,0,175,-1,24.38
46,7,0,175,-1,23.65
47,7,0,174,-1,22.91
48,7,0,174,-1,22.18
49,7,0,174,-1,21.44
50,7,0,174,-1,20.71
51,7,0,174,-1,19.97
52,7,0,173,-1,19.24
53,7,0,173,-1,18.51
54,7,0,173,-1,17.78
55,7,0,172,-1,17.04
56,7,0,172,-1,16.31
57,7,0,172,-1,15.58
58,7,0,171,-1,14.85
59,7,0,171,-1,14.12
60,7,0,170,-1,13.40
61,7,0,170,-1,12.67
62,7,0,169,-1,11.94
63,7,0,169,-2,11.22
64,7,0,168,-2,10.50
65,7,0,167,-2,9.78
66,7,0,166,-2,9.06
67,7,0,164,-2,8.35
68,7,0,163,-2,7.64
69,7,0,161,-2,6.94
70,7,0,159,-3,6.25
71,7,0,156,-3,5.56
72,7,0,153,-4,4.90
73,7,0,148,-4,4.26
74,7,0,142,-5,3.65
75,7,0,134,-6,3.10
76,7,0,122,-7,2.65
77,7,0,107,-7,2.34
78,7,0,89,-8,2.24
79,7,0,71,-7,2.36
80,7,0,57,-6,2.68
81,7,0,46,-6,3.12
82,7,0,38,-5,3.66
83,7,0,32,-4,4.24
84,7,0,27,-4,4.86
85,7,0,24,-3,5.50
86,7,0,21,-3,6.15
87,7,0,19,-3,6.82
88,7,0,17,-2,7.49
89,7,0,16,-2,8.17
90,7,0,15,-2,8.85
91,7,0,14,-2,9.54
92,7,0,13,-2,10.23
93,7,0,12,-2,10.92
94,7,0,11,-1,11.62
95,7,0,10,-1,12.31
96,7,0,10,-1,13.01
97,7,0,9,-1,13.71
98,7,0,9,-1,14.40
99,7,0,9,-1,15.10
