0,2,0,-62,-3,9.89
1,2,0,-63,-3,9.82
2,2,0,-63,-3,9.74
3,2,0,-64,-3,9.68
4,2,0,-65,-3,9.61
10,2,0,-70,-3,9.25
11,2,0,-71,-3,9.20
12,2,0,-72,-3,9.15
13,2,0,-73,-3,9.10
14,2,0,-74,-3,9.06
18,1,0,-162,-1,22.48
19,1,0,-161,-1,21.60
20,1,0,-160,-1,20.72
20,2,0,-80,-3,8.85
21,1,0,-159,-1,19.85
21,2,0,-81,-3,8.82
22,1,0,-158,-1,18.98
22,2,0,-82,-3,8.80
23,1,0,-157,-1,18.13
23,2,0,-83,-3,8.78
24,1,0,-156,-1,17.27
24,2,0,-84,-3,8.76
25,1,0,-155,-1,16.43
26,1,0,-153,-1,15.60
27,1,0,-152,-1,14.78
28,1,0,-150,-1,13.97
29,1,0,-148,-1,13.18
29,2,0,-89,-3,8.71
30,1,0,-145,-1,12.40
30,2,0,-90,-3,8.71
31,1,0,-143,-1,11.65
31,2,0,-91,-3,8.72
32,1,0,-140,-1,10.93
32,2,0,-92,-3,8.72
33,1,0,-137,-1,10.24
33,2,0,-93,-3,8.73
34,1,0,-133,-1,9.59
34,2,0,-94,-3,8.74
35,1,0,-128,-1,8.99
36,1,0,-124,-1,8.45
37,1,0,-118,-1,7.98
38,1,0,-112,-2,7.59
39,1,0,-105,-2,7.30
39,2,0,-100,-3,8.84
40,1,0,-98,-2,7.11
40,2,0,-101,-3,8.86
41,1,0,-91,-2,7.04
41,2,0,-102,-3,8.89
42,2,0,-103,-3,8.93
42,4,0,-147,-1,26.49
43,2,0,-104,-3,8.96
43,4,0,-146,-1,25.69
44,4,0,-145,-1,24.89
45,4,0,-144,-1,24.11
46,4,0,-142,-1,23.34
47,4,0,-141,-1,22.59
48,4,0,-139,-1,21.86
49,2,0,-109,-3,9.23
49,4,0,-137,-1,21.14
50,2,0,-110,-3,9.28
50,4,0,-136,-1,20.44
51,2,0,-111,-3,9.34
51,4,0,-134,-1,19.77
52,2,0,-112,-3,9.39
52,4,0,-132,-1,19.12
53,2,0,-113,-3,9.45
53,4,0,-129,-1,18.49
54,4,0,-127,-1,17.90
55,4,0,-124,-1,17.34
56,4,0,-122,-1,16.82
57,4,0,-119,-1,16.34
58,4,0,-116,-1,15.90
59,2,0,-118,-3,9.86
59,4,0,-113,-1,15.51
60,2,0,-119,-3,9.93
60,4,0,-109,-1,15.16
61,2,0,-119,-3,10.01
61,4,0,-106,-1,14.87
62,2,0,-120,-3,10.08
62,4,0,-102,-1,14.64
63,2,0,-121,-3,10.16
63,4,0,-99,-1,14.47
64,4,0,-95,-1,14.35
65,4,0,-91,-1,14.30
66,4,0,-87,-1,14.31
67,4,0,-84,-1,14.39
68,4,0,-80,-1,14.52
69,2,0,-125,-3,10.68
69,4,0,-76,-1,14.71
70,2,0,-126,-3,10.77
70,4,0,-73,-1,14.96
71,2,0,-127,-3,10.86
71,4,0,-70,-1,15.26
72,2,0,-127,-3,10.96
72,4,0,-66,-1,15.61
73,4,0,-63,-1,16.01
74,4,0,-60,-1,16.45
75,4,0,-58,-1,16.93
76,4,0,-55,-1,17.45
77,4,0,-53,-1,18.00
78,4,0,-50,-1,18.58
79,2,0,-132,-3,11.65
79,4,0,-48,-1,19.18
80,2,0,-132,-3,11.76
80,4,0,-46,-1,19.81
81,2,0,-133,-3,11.86
81,4,0,-44,-1,20.47
82,2,0,-133,-3,11.97
82,4,0,-43,-1,21.14
83,4,0,-41,-1,21.83
84,4,0,-39,-1,22.54
85,4,0,-38,-1,23.26
86,4,0,-37,-1,24.00
87,4,0,-35,-1,24.75
88,4,0,-34,-1,25.51
89,4,0,-33,-1,26.28
