0,5,0,-82,3,8.56
1,4,0,28,-3,23.66
1,5,0,-82,3,8.56
2,4,0,29,-3,23.36
2,5,0,-82,3,8.56
3,4,0,29,-3,23.07
3,5,0,-82,3,8.56
4,4,0,30,-3,22.78
4,5,0,-82,3,8.56
5,4,0,30,-3,22.50
5,5,0,-82,3,8.56
6,4,0,30,-3,22.21
6,5,0,-82,3,8.56
7,4,0,31,-3,21.92
7,5,0,-82,3,8.56
8,4,0,31,-3,21.64
8,5,0,-82,3,8.56
9,4,0,32,-3,21.36
9,5,0,-82,3,8.56
10,4,0,32,-3,21.07
10,5,0,-82,3,8.56
11,4,0,33,-3,20.80
11,5,0,-82,3,8.56
12,4,0,33,-3,20.52
12,5,0,-82,3,8.56
13,4,0,34,-3,20.24
13,5,0,-82,3,8.56
14,4,0,34,-3,19.96
14,5,0,-82,3,8.56
15,4,0,35,-3,19.69
15,5,0,-82,3,8.56
16,4,0,35,-4,19.42
16,5,0,-82,3,8.56
17,4,0,36,-4,19.15
17,5,0,-82,3,8.56
18,4,0,37,-4,18.88
18,5,0,-82,3,8.56
19,4,0,37,-4,18.62
19,5,0,-82,3,8.56
20,4,0,38,-4,18.35
20,5,0,-82,3,8.56
21,4,0,38,-4,18.09
21,5,0,-82,3,8.56
22,4,0,39,-4,17.83
22,5,0,-82,3,8.56
23,4,0,40,-4,17.58
23,5,0,-82,3,8.56
24,4,0,40,-4,17.33
24,4,1,174,-2,27.43
24,5,0,-82,3,8.56
25,4,0,41,-4,17.07
25,4,1,174,-2,26.82
25,5,0,-82,3,8.56
26,4,0,42,-4,16.83
26,4,1,174,-2,26.21
26,5,0,-82,3,8.56
27,4,0,43,-4,16.58
27,4,1,174,-2,25.60
27,5,0,-82,3,8.56
28,4,0,43,-4,16.34
28,4,1,174,-2,25.00
28,5,0,-82,3,8.56
29,4,0,44,-4,16.10
29,4,1,173,-2,24.39
29,5,0,-82,3,8.56
30,4,0,45,-4,15.86
30,4,1,173,-2,23.78
30,5,0,-82,3,8.56
31,4,0,46,-4,15.63
31,4,1,173,-2,23.18
31,5,0,-82,3,8.56
32,4,0,47,-4,15.40
32,4,1,173,-2,22.57
32,5,0,-82,3,8.56
33,4,0,48,-5,15.18
33,4,1,173,-2,21.96
33,5,0,-82,3,8.56
34,4,0,49,-5,14.96
34,4,1,172,-2,21.36
34,5,0,-82,3,8.56
35,4,0,50,-5,14.74
35,4,1,172,-2,20.75
35,5,0,-82,3,8.56
36,4,0,51,-5,14.53
36,4,1,172,-3,20.15
36,5,0,-82,3,8.56
37,4,0,52,-5,14.32
37,4,1,172,-3,19.54
37,5,0,-82,3,8.56
38,4,0,53,-5,14.12
38,4,1,171,-3,18.94
38,5,0,-82,3,8.56
39,4,0,54,-5,13.92
39,4,1,171,-3,18.34
39,5,0,-82,3,8.56
40,4,0,55,-5,13.73
40,4,1,171,-3,17.73
40,5,0,-82,3,8.56
41,4,0,56,-5,13.54
41,4,1,171,-3,17.13
41,5,0,-82,3,8.56
42,4,0,57,-5,13.36
42,4,1,170,-3,16.53
42,5,0,-82,3,8.56
43,4,0,58,-5,13.18
43,4,1,170,-3,15.93
43,5,0,-82,3,8.56
44,4,0,60,-5,13.01
44,4,1,169,-3,15.33
44,5,0,-82,3,8.56
45,4,0,61,-5,12.85
45,4,1,169,-3,14.73
45,5,0,-82,3,8.56
46,4,0,62,-5,12.69
46,4,1,169,-4,14.13
46,5,0,-82,3,8.56
47,4,0,64,-5,12.54
47,4,1,168,-4,13.53
47,5,0,-82,3,8.56
48,4,0,65,-6,12.40
48,4,1,167,-4,12.93
48,5,0,-82,3,8.56
49,4,0,66,-6,12.27
49,4,1,167,-4,12.34
49,5,0,-82,3,8.56
50,4,0,68,-6,12.14
50,4,1,166,-4,11.74
50,5,0,-82,3,8.56
51,4,0,69,-6,12.02
51,4,1,165,-5,11.15
51,5,0,-82,3,8.56
52,4,0,71,-6,11.90
52,4,1,165,-5,10.56
52,5,0,-82,3,8.56
53,4,0,72,-6,11.80
53,4,1,164,-5,9.97
53,5,0,-82,3,8.56
54,4,0,74,-6,11.70
54,4,1,163,-5,9.39
54,5,0,-82,3,8.56
55,4,0,75,-6,11.62
55,4,1,161,-6,8.81
55,5,0,-82,3,8.56
56,4,0,77,-6,11.54
56,4,1,160,-6,8.23
56,5,0,-82,3,8.56
57,4,0,79,-6,11.47
57,4,1,158,-7,7.66
57,5,0,-82,3,8.56
58,4,0,80,-6,11.41
58,4,1,157,-7,7.10
58,5,0,-82,3,8.56
59,4,0,82,-6,11.36
59,4,1,155,-8,6.54
59,5,0,-82,3,8.56
60,4,0,84,-6,11.31
60,4,1,152,-8,6.00
60,5,0,-82,3,8.56
61,4,0,85,-6,11.28
61,4,1,149,-9,5.47
61,5,0,-82,3,8.56
62,4,0,87,-6,11.26
62,4,1,145,-10,4.95
62,5,0,-82,3,8.56
63,4,0,89,-6,11.24
63,4,1,141,-11,4.47
63,5,0,-82,3,8.56
64,4,0,90,-6,11.24
64,4,1,136,-12,4.01
64,5,0,-82,3,8.56
65,4,0,92,-6,11.25
65,4,1,129,-14,3.60
65,5,0,-82,3,8.56
66,4,0,94,-6,11.26
66,4,1,120,-15,3.26
66,5,0,-82,3,8.56
67,4,0,95,-6,11.29
67,4,1,110,-16,3.00
67,5,0,-82,3,8.56
68,4,0,97,-6,11.32
68,4,1,99,-17,2.84
68,5,0,-82,3,8.56
69,4,0,99,-6,11.37
69,4,1,87,-17,2.81
69,5,0,-82,3,8.56
70,4,0,100,-6,11.42
70,4,1,75,-17,2.91
70,5,0,-82,3,8.56
71,4,0,102,-6,11.48
71,4,1,64,-16,3.12
71,5,0,-82,3,8.56
72,4,0,103,-6,11.55
72,4,1,55,-14,3.42
72,5,0,-82,3,8.56
73,4,0,105,-6,11.63
73,4,1,48,-13,3.79
73,5,0,-82,3,8.56
74,4,0,106,-6,11.72
74,4,1,42,-12,4.21
74,5,0,-82,3,8.56
75,4,0,108,-6,11.82
75,4,1,37,-11,4.67
75,5,0,-82,3,8.56
76,4,0,110,-6,11.92
76,4,1,33,-10,5.15
76,5,0,-82,3,8.56
77,4,0,111,-6,12.04
77,4,1,30,-9,5.66
77,5,0,-82,3,8.56
78,4,0,112,-6,12.16
78,4,1,27,-8,6.18
78,5,0,-82,3,8.56
79,4,0,114,-6,12.29
79,4,1,25,-7,6.71
79,5,0,-82,3,8.56
80,4,0,115,-6,12.42
80,4,1,23,-7,7.25
80,5,0,-82,3,8.56
81,4,0,117,-5,12.57
81,4,1,21,-6,7.80
81,5,0,-82,3,8.56
82,4,0,118,-5,12.72
82,4,1,20,-6,8.35
82,5,0,-82,3,8.56
83,4,0,119,-5,12.87
83,4,1,18,-6,8.91
83,5,0,-82,3,8.56
84,4,0,120,-5,13.04
84,4,1,17,-5,9.47
84,5,0,-82,3,8.56
85,4,0,122,-5,13.21
85,4,1,16,-5,10.04
85,5,0,-82,3,8.56
86,4,0,123,-5,13.38
86,4,1,15,-5,10.61
86,5,0,-82,3,8.56
87,4,0,124,-5,13.56
87,4,1,15,-5,11.18
87,5,0,-82,3,8.56
88,4,0,125,-5,13.75
88,4,1,14,-4,11.75
88,5,0,-82,3,8.56
89,4,0,126,-5,13.94
89,4,1,13,-4,12.32
89,5,0,-82,3,8.56
90,4,0,127,-5,14.13
90,4,1,13,-4,12.90
90,5,0,-82,3,8.56
91,4,0,128,-5,14.33
91,4,1,12,-4,13.48
91,5,0,-82,3,8.56
92,4,0,129,-5,14.54
92,4,1,12,-4,14.05
92,5,0,-82,3,8.56
93,4,0,130,-5,14.75
93,4,1,11,-3,14.63
93,5,0,-82,3,8.56
94,4,0,131,-5,14.96
94,4,1,11,-3,15.21
94,5,0,-82,3,8.56
95,4,0,132,-5,15.18
95,4,1,10,-3,15.79
95,5,0,-82,3,8.56
96,4,0,133,-4,15.40
96,4,1,10,-3,16.37
96,5,0,-82,3,8.56
97,4,0,134,-4,15.63
97,4,1,10,-3,16.96
97,5,0,-82,3,8.56
98,4,0,135,-4,15.86
98,4,1,9,-3,17.54
98,5,0,-82,3,8.56
99,4,0,136,-4,16.09
99,4,1,9,-3,18.12
99,5,0,-82,3,8.56
