0,2,0,-137,-3,15.92
1,2,0,-136,-3,15.71
1,4,0,4,-2,20.44
2,2,0,-136,-3,15.50
2,4,0,4,-2,20.08
3,2,0,-135,-3,15.29
3,4,0,5,-2,19.71
4,2,0,-134,-3,15.08
4,4,0,5,-2,19.34
5,2,0,-133,-3,14.88
5,4,0,5,-2,18.97
6,4,0,5,-2,18.60
7,4,0,5,-2,18.24
8,4,0,5,-2,17.87
9,4,0,5,-2,17.50
10,2,0,-129,-3,13.92
10,4,0,5,-2,17.13
11,2,0,-128,-3,13.74
11,4,0,5,-2,16.77
12,2,0,-127,-3,13.56
12,4,0,5,-2,16.40
13,2,0,-126,-3,13.39
13,4,0,6,-2,16.03
14,2,0,-125,-3,13.22
14,4,0,6,-2,15.66
15,2,0,-124,-3,13.05
15,4,0,6,-2,15.30
16,4,0,6,-2,14.93
17,4,0,6,-2,14.56
18,4,0,6,-2,14.20
19,4,0,7,-2,13.83
20,2,0,-118,-4,12.30
20,4,0,7,-2,13.46
21,2,0,-117,-4,12.16
21,4,0,7,-3,13.10
22,2,0,-116,-4,12.03
22,4,0,7,-3,12.73
23,2,0,-114,-4,11.91
23,4,0,7,-3,12.37
24,2,0,-113,-4,11.79
24,4,0,8,-3,12.00
25,4,0,8,-3,11.63
26,4,0,8,-3,11.27
27,4,0,8,-3,10.90
28,4,0,9,-3,10.54
29,4,0,9,-3,10.17
30,2,0,-105,-4,11.22
30,4,0,9,-3,9.81
31,2,0,-103,-4,11.15
31,4,0,10,-3,9.45
32,2,0,-102,-4,11.08
32,4,0,10,-4,9.08
33,2,0,-100,-4,11.03
33,4,0,10,-4,8.72
34,2,0,-99,-4,10.98
34,4,0,11,-4,8.36
35,4,0,11,-4,7.99
36,4,0,12,-4,7.63
37,4,0,12,-5,7.27
38,4,0,13,-5,6.91
39,4,0,14,-5,6.55
40,2,0,-90,-4,10.84
40,4,0,15,-5,6.20
41,2,0,-88,-4,10.85
41,4,0,16,-6,5.84
41,4,1,158,-1,32.82
42,2,0,-87,-4,10.86
42,3,0,150,-3,13.12
42,4,0,17,-6,5.49
42,4,1,158,-1,31.99
43,2,0,-85,-4,10.88
43,3,0,148,-3,12.56
43,4,0,18,-6,5.13
43,4,1,157,-1,31.16
44,2,0,-84,-4,10.91
44,3,0,147,-3,12.01
44,4,0,19,-7,4.78
44,4,1,157,-1,30.34
45,3,0,145,-3,11.47
45,4,0,21,-7,4.44
45,4,1,156,-1,29.52
46,3,0,143,-3,10.94
46,4,0,23,-8,4.09
46,4,1,155,-1,28.70
47,3,0,141,-4,10.43
47,4,0,25,-9,3.76
47,4,1,154,-1,27.89
48,3,0,139,-4,9.93
48,4,0,27,-10,3.43
48,4,1,153,-1,27.09
49,2,0,-76,-4,11.17
49,3,0,136,-4,9.45
49,4,0,30,-10,3.10
49,4,1,153,-1,26.29
50,2,0,-75,-4,11.24
50,3,0,133,-4,8.99
50,4,0,34,-12,2.79
50,4,1,152,-1,25.50
51,2,0,-73,-4,11.32
51,4,0,39,-13,2.50
51,4,1,151,-2,24.71
52,2,0,-72,-4,11.41
52,4,0,45,-14,2.22
52,4,1,150,-2,23.94
53,2,0,-70,-4,11.51
53,4,0,52,-16,1.98
53,4,1,149,-2,23.17
54,2,0,-69,-4,11.61
54,4,0,62,-18,1.78
54,4,1,147,-2,22.41
55,4,0,73,-19,1.64
55,4,1,146,-2,21.66
56,4,0,86,-20,1.57
56,4,1,145,-2,20.93
57,4,0,99,-20,1.59
57,4,1,143,-2,20.20
58,4,0,111,-19,1.68
58,4,1,142,-2,19.50
59,2,0,-63,-4,12.20
59,4,0,122,-17,1.85
59,4,1,140,-2,18.80
60,2,0,-62,-4,12.34
60,4,0,131,-16,2.06
60,4,1,138,-2,18.13
61,2,0,-60,-4,12.48
61,4,0,137,-14,2.31
61,4,1,136,-2,17.47
62,2,0,-59,-4,12.63
62,4,0,143,-12,2.59
62,4,1,134,-2,16.84
63,2,0,-58,-3,12.78
63,4,0,147,-11,2.88
63,4,1,132,-2,16.23
64,2,0,-57,-3,12.93
64,4,0,151,-10,3.19
64,4,1,129,-2,15.65
65,4,0,153,-9,3.51
65,4,1,127,-3,15.10
66,4,0,156,-9,3.83
66,4,1,124,-3,14.59
67,4,0,158,-8,4.16
67,4,1,121,-3,14.11
68,4,0,160,-7,4.50
68,4,1,118,-3,13.67
69,2,0,-52,-3,13.78
69,4,0,161,-7,4.84
69,4,1,114,-3,13.28
70,2,0,-51,-3,13.96
70,4,0,162,-6,5.18
70,4,1,111,-3,12.94
71,2,0,-50,-3,14.15
71,4,0,164,-6,5.52
71,4,1,107,-3,12.65
72,2,0,-49,-3,14.34
72,4,0,165,-6,5.87
72,4,1,103,-3,12.42
73,2,0,-48,-3,14.53
73,4,0,165,-5,6.21
73,4,1,99,-3,12.25
74,2,0,-47,-3,14.73
74,4,0,166,-5,6.56
74,4,1,95,-3,12.14
75,4,0,167,-5,6.91
75,4,1,91,-3,12.09
76,4,0,168,-5,7.26
76,4,1,87,-3,12.11
77,4,0,168,-4,7.61
77,4,1,83,-3,12.19
78,4,0,169,-4,7.96
78,4,1,79,-3,12.33
79,2,0,-44,-3,15.75
79,4,0,169,-4,8.32
79,4,1,75,-3,12.53
80,2,0,-43,-3,15.96
80,4,0,170,-4,8.67
80,4,1,71,-3,12.79
81,2,0,-42,-3,16.17
81,4,0,170,-4,9.02
81,4,1,67,-3,13.10
82,2,0,-41,-3,16.39
82,4,0,170,-3,9.38
82,4,1,64,-3,13.46
83,2,0,-41,-3,16.61
83,4,0,171,-3,9.73
83,4,1,61,-3,13.86
84,2,0,-40,-3,16.83
84,4,0,171,-3,10.08
84,4,1,58,-3,14.31
