42,6,0,-19,1,4.01
43,6,0,-19,1,3.86
44,6,0,-20,1,3.71
45,6,0,-21,1,3.55
46,6,0,-22,1,3.40
47,6,0,-23,1,3.25
48,6,0,-24,1,3.10
49,6,0,-26,1,2.96
50,6,0,-27,1,2.81
51,6,0,-29,1,2.67
52,6,0,-30,1,2.53
53,6,0,-32,1,2.39
54,6,0,-35,1,2.25
55,6,0,-37,1,2.12
56,6,0,-40,1,1.99
57,6,0,-43,1,1.87
58,6,0,-47,2,1.76
59,6,0,-51,2,1.65
60,6,0,-55,2,1.55
61,6,0,-61,2,1.47
62,6,0,-66,2,1.39
63,6,0,-73,2,1.34
64,6,0,-80,2,1.30
65,6,0,-87,2,1.28
66,6,0,-94,2,1.28
67,6,0,-101,2,1.30
68,6,0,-108,2,1.34
69,6,0,-114,2,1.40
70,6,0,-120,2,1.48
71,6,0,-125,2,1.56
72,6,0,-130,2,1.66
73,6,0,-134,2,1.77
74,6,0,-137,1,1.88
75,6,0,-140,1,2.00
76,6,0,-143,1,2.13
77,6,0,-146,1,2.26
78,6,0,-148,1,2.40
79,6,0,-150,1,2.53
80,6,0,-151,1,2.67
81,6,0,-153,1,2.82
82,6,0,-154,1,2.96
83,6,0,-156,1,3.11
84,6,0,-157,1,3.25
85,6,0,-158,1,3.40
86,6,0,-159,1,3.55
87,6,0,-160,1,3.70
