71,4,0,-35,-2,19.08
72,4,0,-37,-2,18.14
73,4,0,-39,-2,17.23
74,4,0,-41,-2,16.35
75,4,0,-44,-2,15.50
76,4,0,-47,-2,14.70
77,4,0,-51,-2,13.95
78,4,0,-55,-2,13.26
79,4,0,-59,-2,12.63
80,4,0,-64,-3,12.08
81,4,0,-69,-3,11.62
82,4,0,-74,-3,11.25
83,4,0,-80,-3,10.99
84,4,0,-86,-3,10.85
85,4,0,-92,-3,10.82
86,4,0,-97,-3,10.91
87,4,0,-103,-3,11.11
88,4,0,-109,-3,11.42
89,4,0,-114,-3,11.82
90,4,0,-119,-3,12.31
91,4,0,-123,-2,12.88
92,4,0,-127,-2,13.51
93,4,0,-130,-2,14.20
94,4,0,-134,-2,14.94
95,4,0,-137,-2,15.72
96,4,0,-139,-2,16.54
97,4,0,-142,-2,17.39
98,4,0,-144,-2,18.26
99,4,0,-146,-2,19.16
