0,4,0,178,-2,14.22
1,4,0,178,-2,14.00
2,4,0,178,-2,13.78
3,4,0,178,-2,13.57
4,4,0,178,-2,13.35
5,4,0,178,-2,13.13
6,4,0,178,-2,12.91
7,4,0,178,-2,12.69
8,4,0,177,-2,12.48
9,4,0,177,-2,12.26
10,4,0,177,-2,12.04
11,4,0,177,-2,11.82
12,4,0,177,-2,11.61
13,4,0,177,-2,11.39
14,4,0,177,-2,11.17
15,4,0,177,-2,10.95
16,4,0,177,-2,10.73
17,4,0,177,-2,10.52
18,4,0,177,-2,10.30
19,4,0,177,-2,10.08
20,4,0,177,-2,9.86
21,4,0,177,-2,9.65
22,4,0,177,-2,9.43
23,4,0,177,-2,9.21
24,4,0,176,-2,8.99
25,4,0,176,-2,8.77
26,4,0,176,-3,8.56
27,4,0,176,-3,8.34
28,4,0,176,-3,8.12
29,4,0,176,-3,7.90
30,4,0,176,-3,7.69
31,4,0,176,-3,7.47
32,4,0,176,-3,7.25
33,4,0,176,-3,7.03
34,4,0,175,-3,6.82
35,4,0,175,-3,6.60
36,4,0,175,-3,6.38
37,4,0,175,-4,6.17
38,4,0,175,-4,5.95
39,4,0,174,-4,5.73
40,4,0,174,-4,5.51
41,4,0,174,-4,5.30
42,4,0,174,-4,5.08
43,4,0,173,-4,4.86
44,4,0,173,-5,4.65
45,4,0,173,-5,4.43
46,1,0,-90,-1,8.86
46,4,0,172,-5,4.21
47,1,0,-96,-1,8.90
47,4,0,172,-5,4.00
48,1,0,-101,-1,9.03
48,4,0,172,-6,3.78
49,1,0,-106,-1,9.23
49,4,0,171,-6,3.57
50,1,0,-111,-1,9.50
50,4,0,171,-6,3.35
51,1,0,-116,-1,9.84
51,4,0,170,-7,3.14
52,1,0,-120,-1,10.23
52,4,0,169,-7,2.92
53,1,0,-124,-1,10.68
53,4,0,168,-8,2.71
54,1,0,-128,-1,11.17
54,4,0,167,-9,2.50
55,1,0,-131,-1,11.71
55,4,0,166,-9,2.28
56,4,0,165,-10,2.07
57,4,0,163,-12,1.86
58,4,0,161,-13,1.66
59,4,0,158,-15,1.45
60,4,0,154,-17,1.25
61,4,0,149,-20,1.06
62,4,0,141,-23,0.88
63,4,0,131,-28,0.73
64,4,0,115,-32,0.61
65,4,0,94,-34,0.55
66,4,0,72,-33,0.58
67,4,0,54,-29,0.68
68,4,0,42,-25,0.82
69,4,0,34,-21,0.99
70,4,0,28,-18,1.18
71,4,0,24,-15,1.37
72,4,0,21,-14,1.57
73,4,0,18,-12,1.77
74,4,0,16,-11,1.98
75,4,0,15,-10,2.19
76,4,0,13,-9,2.40
77,4,0,12,-8,2.61
78,4,0,11,-8,2.82
79,4,0,10,-7,3.03
80,4,0,10,-7,3.24
81,4,0,9,-6,3.45
82,4,0,9,-6,3.67
83,4,0,8,-6,3.88
84,4,0,8,-5,4.09
85,4,0,7,-5,4.31
86,4,0,7,-5,4.52
87,4,0,7,-5,4.73
88,4,0,6,-4,4.95
89,4,0,6,-4,5.16
90,4,0,6,-4,5.38
91,4,0,6,-4,5.59
92,4,0,5,-4,5.80
93,4,0,5,-4,6.02
94,4,0,5,-3,6.23
95,4,0,5,-3,6.45
96,4,0,5,-3,6.66
97,4,0,5,-3,6.88
98,4,0,4,-3,7.09
99,4,0,4,-3,7.31
