0,4,0,172,-2,13.08
1,4,0,172,-2,12.84
2,4,0,172,-2,12.60
3,4,0,172,-2,12.37
4,4,0,172,-2,12.13
5,4,0,172,-2,11.89
6,4,0,171,-2,11.66
7,4,0,171,-2,11.42
8,4,0,171,-2,11.18
9,4,0,171,-3,10.95
10,4,0,171,-3,10.71
11,4,0,171,-3,10.48
12,4,0,170,-3,10.24
13,4,0,170,-3,10.00
14,4,0,170,-3,9.77
15,4,0,170,-3,9.53
16,4,0,169,-3,9.30
17,4,0,169,-3,9.06
18,4,0,169,-3,8.83
19,4,0,168,-3,8.59
20,4,0,168,-3,8.36
21,4,0,168,-3,8.12
22,4,0,167,-4,7.89
23,4,0,167,-4,7.66
24,4,0,167,-4,7.42
25,4,0,166,-4,7.19
26,4,0,166,-4,6.96
27,4,0,165,-4,6.73
28,4,0,165,-4,6.50
29,4,0,164,-4,6.27
30,4,0,163,-5,6.04
31,4,0,163,-5,5.81
32,4,0,162,-5,5.58
33,4,0,161,-5,5.35
34,4,0,160,-5,5.13
35,4,0,159,-6,4.90
36,4,0,158,-6,4.68
37,4,0,157,-6,4.46
38,4,0,156,-7,4.24
39,4,0,155,-7,4.02
40,4,0,153,-7,3.81
41,4,0,151,-8,3.60
42,4,0,149,-8,3.39
43,4,0,147,-9,3.18
43,4,1,2,-1,27.30
44,4,0,145,-9,2.99
44,4,1,2,-1,26.29
45,4,0,142,-10,2.80
45,4,1,2,-1,25.28
46,4,0,139,-11,2.61
46,4,1,2,-1,24.27
47,4,0,135,-11,2.44
47,4,1,2,-1,23.26
48,4,0,131,-12,2.28
48,4,1,2,-2,22.25
49,4,0,126,-13,2.13
49,4,1,2,-2,21.23
50,4,0,120,-14,2.00
50,4,1,3,-2,20.22
51,4,0,114,-14,1.89
51,4,1,3,-2,19.21
52,4,0,107,-15,1.81
52,4,1,3,-2,18.20
53,4,0,100,-16,1.75
53,4,1,3,-2,17.19
54,4,0,92,-16,1.73
54,4,1,3,-2,16.18
55,4,0,84,-16,1.74
55,4,1,3,-2,15.17
56,4,0,76,-15,1.78
56,4,1,4,-2,14.15
57,4,0,69,-15,1.85
57,4,1,4,-3,13.14
58,4,0,63,-14,1.94
58,4,1,4,-3,12.13
59,4,0,57,-13,2.06
59,4,1,5,-3,11.12
60,4,0,52,-12,2.20
60,4,1,5,-3,10.12
61,4,0,47,-12,2.35
61,4,1,6,-4,9.11
62,4,0,43,-11,2.52
62,4,1,6,-4,8.10
63,4,0,40,-10,2.69
63,4,1,7,-5,7.10
64,4,0,37,-10,2.88
64,4,1,8,-6,6.09
65,4,0,34,-9,3.07
65,4,1,10,-7,5.09
66,4,0,32,-8,3.26
66,4,1,12,-8,4.10
67,4,0,30,-8,3.47
67,4,1,17,-11,3.12
68,4,0,28,-8,3.67
68,4,1,24,-15,2.17
69,4,0,26,-7,3.88
69,4,1,42,-24,1.32
70,4,0,25,-7,4.09
70,4,1,91,-34,0.89
71,4,0,24,-6,4.31
71,4,1,138,-24,1.34
72,4,0,22,-6,4.52
72,4,1,156,-15,2.16
73,4,0,21,-6,4.74
73,4,1,163,-11,3.06
74,4,0,20,-6,4.96
74,4,1,167,-8,4.00
75,4,0,19,-5,5.18
75,4,1,170,-7,4.94
76,4,0,19,-5,5.40
76,4,1,171,-6,5.89
77,4,0,18,-5,5.62
77,4,1,173,-5,6.85
78,4,0,17,-5,5.85
78,4,1,173,-4,7.80
79,4,0,17,-5,6.07
79,4,1,174,-4,8.76
80,4,0,16,-4,6.30
80,4,1,175,-3,9.72
81,4,0,15,-4,6.52
81,4,1,175,-3,10.68
82,4,0,15,-4,6.75
82,4,1,176,-3,11.64
83,4,0,14,-4,6.98
83,4,1,176,-3,12.60
84,4,0,14,-4,7.20
84,4,1,176,-2,13.56
85,4,0,13,-4,7.43
85,4,1,176,-2,14.52
86,4,0,13,-4,7.66
86,4,1,177,-2,15.48
87,4,0,13,-4,7.89
87,4,1,177,-2,16.45
88,4,0,12,-3,8.12
88,4,1,177,-2,17.41
89,4,0,12,-3,8.35
89,4,1,177,-2,18.37
90,4,0,12,-3,8.57
90,4,1,177,-2,19.33
91,4,0,11,-3,8.80
91,4,1,177,-2,20.29
92,4,0,11,-3,9.03
92,4,1,178,-2,21.26
93,4,0,11,-3,9.26
93,4,1,178,-2,22.22
94,4,0,10,-3,9.49
94,4,1,178,-1,23.18
95,4,0,10,-3,9.73
95,4,1,178,-1,24.14
96,4,0,10,-3,9.96
96,4,1,178,-1,25.11
97,4,0,10,-3,10.19
97,4,1,178,-1,26.07
98,4,0,10,-3,10.42
98,4,1,178,-1,27.03
99,4,0,9,-3,10.65
