0,2,0,-89,-12,4.51
0,5,0,-103,5,8.91
1,2,0,-90,-12,4.51
1,4,0,-175,-2,21.15
1,5,0,-102,5,8.89
2,2,0,-91,-12,4.51
2,4,0,-175,-2,20.71
2,5,0,-101,5,8.87
3,2,0,-92,-12,4.51
3,4,0,-175,-2,20.27
3,5,0,-101,5,8.85
4,2,0,-93,-12,4.51
4,4,0,-174,-2,19.82
4,5,0,-100,5,8.83
5,4,0,-174,-3,19.38
5,5,0,-99,5,8.81
6,4,0,-174,-3,18.93
6,5,0,-99,5,8.80
7,4,0,-174,-3,18.49
7,5,0,-98,5,8.78
8,4,0,-174,-3,18.05
8,5,0,-97,5,8.77
9,2,0,-98,-11,4.55
9,4,0,-174,-3,17.60
9,5,0,-96,5,8.75
10,2,0,-98,-11,4.56
10,4,0,-174,-3,17.16
10,5,0,-96,5,8.74
11,2,0,-99,-11,4.57
11,4,0,-173,-3,16.72
11,5,0,-95,5,8.73
12,2,0,-100,-11,4.58
12,4,0,-173,-3,16.28
12,5,0,-94,5,8.72
13,2,0,-101,-11,4.59
13,4,0,-173,-3,15.83
13,5,0,-94,5,8.72
14,2,0,-102,-11,4.61
14,4,0,-173,-3,15.39
14,5,0,-93,5,8.71
15,4,0,-173,-3,14.95
15,5,0,-92,5,8.71
16,4,0,-172,-3,14.51
16,5,0,-92,5,8.70
17,4,0,-172,-3,14.06
17,5,0,-91,5,8.70
18,4,0,-172,-4,13.62
18,5,0,-90,5,8.70
19,2,0,-106,-11,4.69
19,4,0,-172,-4,13.18
19,5,0,-90,5,8.70
20,2,0,-107,-11,4.71
20,4,0,-171,-4,12.74
20,5,0,-89,5,8.70
21,2,0,-108,-11,4.73
21,4,0,-171,-4,12.30
21,5,0,-88,5,8.70
22,2,0,-109,-11,4.76
22,4,0,-171,-4,11.86
22,5,0,-88,5,8.71
23,2,0,-110,-11,4.78
23,4,0,-170,-4,11.42
23,5,0,-87,5,8.71
24,2,0,-110,-11,4.81
24,4,0,-170,-4,10.98
24,5,0,-86,5,8.72
25,4,0,-170,-5,10.54
25,5,0,-85,5,8.73
26,4,0,-169,-5,10.10
26,5,0,-85,5,8.73
27,4,0,-169,-5,9.67
27,5,0,-84,5,8.74
28,4,0,-168,-5,9.23
28,5,0,-83,5,8.76
29,2,0,-114,-11,4.94
29,4,0,-167,-6,8.79
29,5,0,-83,5,8.77
30,2,0,-115,-10,4.97
30,4,0,-167,-6,8.36
30,5,0,-82,5,8.78
31,2,0,-116,-10,5.00
31,4,0,-166,-6,7.93
31,5,0,-81,5,8.80
32,2,0,-116,-10,5.03
32,4,0,-165,-6,7.49
32,5,0,-81,5,8.81
33,2,0,-117,-10,5.06
33,4,0,-164,-7,7.06
33,5,0,-80,5,8.83
34,4,0,-163,-7,6.64
34,5,0,-79,5,8.85
35,4,0,-162,-8,6.21
35,5,0,-79,5,8.87
36,4,0,-161,-8,5.79
36,5,0,-78,5,8.89
37,4,0,-159,-9,5.37
37,4,1,166,-1,45.88
37,5,0,-77,5,8.91
38,4,0,-157,-10,4.96
38,4,1,166,-1,44.83
38,5,0,-77,5,8.94
39,2,0,-121,-10,5.27
39,4,0,-155,-11,4.55
39,4,1,166,-1,43.79
39,5,0,-76,5,8.96
40,2,0,-122,-10,5.31
40,4,0,-152,-12,4.15
40,4,1,165,-1,42.74
40,5,0,-75,5,8.99
41,2,0,-123,-10,5.35
41,4,0,-149,-13,3.76
