1,4,1,-179,-1,41.75
2,4,0,-2,-1,65.32
2,4,1,-179,-1,41.24
3,4,0,-2,-1,64.19
3,4,1,-179,-1,40.73
4,4,0,-2,-1,63.05
4,4,1,-179,-1,40.22
5,4,0,-3,-1,61.91
5,4,1,-179,-1,39.71
6,4,0,-3,-1,60.77
6,4,1,-179,-1,39.20
7,4,0,-3,-1,59.64
7,4,1,-179,-1,38.69
8,4,0,-3,-1,58.50
8,4,1,-179,-1,38.18
9,4,0,-3,-1,57.37
9,4,1,-179,-1,37.67
10,4,0,-3,-1,56.23
10,4,1,-179,-1,37.16
11,4,0,-3,-1,55.09
11,4,1,-179,-1,36.65
12,4,0,-3,-1,53.96
12,4,1,-179,-1,36.14
13,4,0,-3,-1,52.82
13,4,1,-179,-1,35.63
14,4,0,-3,-1,51.68
14,4,1,-179,-1,35.12
15,4,0,-3,-1,50.55
15,4,1,-179,-1,34.61
16,4,0,-3,-1,49.41
16,4,1,-178,-1,34.10
17,4,0,-3,-1,48.27
17,4,1,-178,-2,33.59
18,4,0,-3,-1,47.14
18,4,1,-178,-2,33.08
19,4,0,-3,-1,46.00
19,4,1,-178,-2,32.57
20,4,0,-3,-1,44.87
20,4,1,-178,-2,32.06
21,4,0,-4,-1,43.73
21,4,1,-178,-2,31.55
22,4,0,-4,-1,42.60
22,4,1,-178,-2,31.04
23,4,0,-4,-1,41.46
23,4,1,-178,-2,30.54
24,4,0,-4,-1,40.33
24,4,1,-178,-2,30.03
25,4,0,-4,-1,39.19
25,4,1,-178,-2,29.52
26,4,0,-4,-1,38.06
26,4,1,-178,-2,29.01
27,4,0,-4,-1,36.92
27,4,1,-178,-2,28.50
28,4,0,-4,-1,35.79
28,4,1,-178,-2,27.99
29,4,0,-5,-1,34.65
29,4,1,-178,-2,27.48
30,4,0,-5,-1,33.52
30,4,1,-178,-2,26.97
31,4,0,-5,-2,32.38
31,4,1,-178,-2,26.46
32,4,0,-5,-2,31.25
32,4,1,-178,-2,25.95
33,4,0,-5,-2,30.12
33,4,1,-178,-2,25.44
34,4,0,-5,-2,28.98
34,4,1,-178,-2,24.93
35,4,0,-6,-2,27.85
35,4,1,-178,-2,24.42
36,4,0,-6,-2,26.72
36,4,1,-178,-2,23.91
37,4,0,-6,-2,25.59
37,4,1,-178,-2,23.40
38,4,0,-6,-2,24.46
38,4,1,-178,-2,22.89
39,4,0,-7,-2,23.33
39,4,1,-178,-2,22.38
40,4,0,-7,-2,22.20
40,4,1,-178,-2,21.87
41,4,0,-7,-2,21.07
41,4,1,-178,-2,21.36
42,4,0,-8,-2,19.94
42,4,1,-178,-2,20.85
43,4,0,-8,-3,18.82
43,4,1,-177,-3,20.34
44,4,0,-9,-3,17.69
44,4,1,-177,-3,19.83
45,4,0,-9,-3,16.57
45,4,1,-177,-3,19.32
46,4,0,-10,-3,15.45
46,4,1,-177,-3,18.81
47,4,0,-11,-3,14.33
47,4,1,-177,-3,18.30
48,4,0,-12,-4,13.21
