21,4,0,-47,-3,18.61
22,4,0,-47,-3,18.45
23,4,0,-48,-3,18.29
27,4,0,-50,-3,17.68
28,4,0,-51,-3,17.53
29,4,0,-51,-3,17.38
30,4,0,-52,-3,17.23
31,4,0,-52,-3,17.09
32,4,0,-53,-3,16.95
33,4,0,-54,-3,16.81
34,4,0,-54,-4,16.67
35,4,0,-55,-4,16.54
36,4,0,-56,-4,16.40
37,4,0,-56,-4,16.27
38,4,0,-57,-4,16.14
39,4,0,-58,-4,16.02
40,4,0,-58,-4,15.89
44,4,0,-61,-4,15.42
45,4,0,-62,-4,15.31
46,4,0,-63,-4,15.20
47,4,0,-64,-4,15.10
48,4,0,-64,-4,15.00
49,4,0,-65,-4,14.90
50,4,0,-66,-4,14.80
51,4,0,-67,-4,14.71
52,4,0,-68,-4,14.62
53,4,0,-69,-4,14.53
54,4,0,-69,-4,14.45
55,4,0,-70,-4,14.37
56,4,0,-71,-4,14.29
57,4,0,-72,-4,14.22
58,4,0,-73,-4,14.15
59,4,0,-74,-4,14.08
60,4,0,-75,-4,14.02
61,4,0,-76,-4,13.96
62,4,0,-77,-4,13.90
63,4,0,-78,-4,13.85
64,4,0,-79,-4,13.80
65,4,0,-79,-4,13.76
66,4,0,-80,-4,13.72
67,4,0,-81,-4,13.68
68,4,0,-82,-4,13.65
69,4,0,-83,-4,13.62
70,4,0,-84,-4,13.59
71,4,0,-85,-4,13.57
72,4,0,-86,-4,13.55
73,4,0,-87,-4,13.54
74,4,0,-88,-4,13.53
75,4,0,-89,-4,13.53
76,4,0,-90,-4,13.53
77,4,0,-91,-4,13.53
78,4,0,-92,-4,13.53
79,4,0,-93,-4,13.55
80,4,0,-94,-4,13.56
81,4,0,-95,-4,13.58
82,4,0,-96,-4,13.60
83,4,0,-97,-4,13.63
84,4,0,-98,-4,13.66
85,4,0,-99,-4,13.69
86,4,0,-100,-4,13.73
87,4,0,-101,-4,13.77
88,4,0,-102,-4,13.82
89,4,0,-103,-4,13.87
90,4,0,-104,-4,13.92
91,4,0,-105,-4,13.98
92,4,0,-105,-4,14.04
93,4,0,-106,-4,14.10
94,4,0,-107,-4,14.17
95,4,0,-108,-4,14.24
96,4,0,-109,-4,14.31
97,4,0,-110,-4,14.39
98,4,0,-111,-4,14.47
99,4,0,-112,-4,14.55
