0,0,0,-180,0,818.12
1,0,0,-180,0,817.25
1,4,0,6,-2,24.02
2,0,0,-180,0,816.38
2,4,0,6,-2,23.68
2,4,1,2,-1,56.12
3,0,0,-180,0,815.52
3,4,0,6,-2,23.34
3,4,1,2,-1,55.41
4,0,0,-180,0,814.65
4,4,0,6,-2,23.00
4,4,1,2,-1,54.69
5,0,0,-180,0,813.78
5,4,0,6,-2,22.66
5,4,1,2,-1,53.98
6,0,0,-180,0,812.91
6,4,0,6,-2,22.32
6,4,1,2,-1,53.26
7,0,0,-180,0,812.05
7,4,0,6,-2,21.98
7,4,1,2,-1,52.55
8,0,0,-180,0,811.18
8,4,0,6,-3,21.64
8,4,1,2,-1,51.84
9,0,0,-180,0,810.31
9,4,0,6,-3,21.30
9,4,1,2,-1,51.12
10,0,0,-180,0,809.45
10,4,0,7,-3,20.96
10,4,1,3,-1,50.41
11,0,0,-180,0,808.58
11,4,0,7,-3,20.62
11,4,1,3,-1,49.69
12,0,0,-180,0,807.71
12,4,0,7,-3,20.28
12,4,1,3,-1,48.98
13,0,0,-180,0,806.84
13,4,0,7,-3,19.94
13,4,1,3,-1,48.26
14,0,0,-180,0,805.98
14,4,0,7,-3,19.60
14,4,1,3,-1,47.55
15,0,0,-180,0,805.11
15,4,0,7,-3,19.26
15,4,1,3,-1,46.83
16,0,0,-180,0,804.24
16,4,0,7,-3,18.92
16,4,1,3,-1,46.12
17,0,0,-180,0,803.38
17,4,0,7,-3,18.59
17,4,1,3,-1,45.41
18,0,0,-180,0,802.51
18,4,0,8,-3,18.25
18,4,1,3,-1,44.69
19,0,0,-180,0,801.64
19,4,0,8,-3,17.91
19,4,1,3,-1,43.98
20,0,0,-180,0,800.77
20,4,0,8,-3,17.57
20,4,1,3,-2,43.26
21,0,0,-180,0,799.91
21,4,0,8,-3,17.23
21,4,1,3,-2,42.55
22,0,0,-180,0,799.04
22,4,0,8,-3,16.89
22,4,1,3,-2,41.84
23,0,0,-180,0,798.17
23,4,0,8,-3,16.55
23,4,1,3,-2,41.12
24,0,0,-180,0,797.31
24,4,0,9,-3,16.22
24,4,1,3,-2,40.41
25,0,0,-180,0,796.44
25,4,0,9,-3,15.88
25,4,1,3,-2,39.69
26,0,0,-180,0,795.57
26,4,0,9,-4,15.54
26,4,1,3,-2,38.98
27,0,0,-180,0,794.70
27,4,0,9,-4,15.20
27,4,1,3,-2,38.27
28,0,0,-180,0,793.84
28,4,0,9,-4,14.87
28,4,1,3,-2,37.55
29,0,0,-180,0,792.97
29,4,0,10,-4,14.53
29,4,1,3,-2,36.84
30,0,0,-180,0,792.10
30,4,0,10,-4,14.19
30,4,1,3,-2,36.12
31,0,0,-180,0,791.24
31,4,0,10,-4,13.86
31,4,1,4,-2,35.41
32,0,0,-180,0,790.37
32,4,0,10,-4,13.52
32,4,1,4,-2,34.70
33,0,0,-180,0,789.50
33,4,0,11,-4,13.18
33,4,1,4,-2,33.98
34,0,0,-180,0,788.63
34,4,0,11,-4,12.85
34,4,1,4,-2,33.27
35,0,0,-180,0,787.77
35,4,0,11,-4,12.51
35,4,1,4,-2,32.56
36,0,0,-180,0,786.90
36,4,0,11,-5,12.18
36,4,1,4,-2,31.84
37,0,0,-180,0,786.03
37,4,0,12,-5,11.84
37,4,1,4,-2,31.13
38,0,0,-180,0,785.17
38,4,0,12,-5,11.51
38,4,1,4,-2,30.42
39,0,0,-180,0,784.30
39,4,0,12,-5,11.17
39,4,1,4,-2,29.70
40,0,0,-180,0,783.43
40,4,0,13,-5,10.84
40,4,1,4,-2,28.99
41,0,0,-180,0,782.56
41,4,0,13,-5,10.51
41,4,1,4,-2,28.28
42,0,0,-180,0,781.70
42,4,0,14,-5,10.17
42,4,1,5,-2,27.56
43,0,0,-180,0,780.83
43,4,0,14,-6,9.84
43,4,1,5,-2,26.85
44,0,0,-180,0,779.96
44,4,0,15,-6,9.51
44,4,1,5,-2,26.14
45,0,0,-180,0,779.10
45,4,0,15,-6,9.18
45,4,1,5,-3,25.43
46,0,0,-180,0,778.23
46,4,0,16,-6,8.85
46,4,1,5,-3,24.71
47,0,0,-180,0,777.36
47,4,0,16,-6,8.52
47,4,1,5,-3,24.00
48,0,0,-180,0,776.50
48,4,0,17,-7,8.20
48,4,1,5,-3,23.29
49,0,0,-180,0,775.63
49,4,0,18,-7,7.87
49,4,1,6,-3,22.58
50,0,0,-180,0,774.76
50,4,0,19,-7,7.55
50,4,1,6,-3,21.87
51,0,0,-180,0,773.89
51,4,0,19,-8,7.22
