1,4,0,-4,-1,30.17
2,4,0,-4,-1,29.75
3,4,0,-4,-1,29.34
4,4,0,-4,-1,28.92
5,4,0,-4,-1,28.51
6,4,0,-4,-1,28.09
7,4,0,-4,-1,27.68
8,4,0,-4,-1,27.26
9,4,0,-5,-1,26.84
10,4,0,-5,-1,26.43
11,4,0,-5,-1,26.01
12,4,0,-5,-1,25.60
13,4,0,-5,-1,25.18
14,4,0,-5,-2,24.77
15,4,0,-5,-2,24.35
16,4,0,-5,-2,23.94
17,4,0,-5,-2,23.52
18,4,0,-5,-2,23.11
19,4,0,-5,-2,22.69
20,4,0,-5,-2,22.28
21,4,0,-6,-2,21.86
22,4,0,-6,-2,21.45
23,4,0,-6,-2,21.04
24,4,0,-6,-2,20.62
25,4,0,-6,-2,20.21
26,4,0,-6,-2,19.79
27,4,0,-6,-2,19.38
28,4,0,-6,-2,18.96
29,4,0,-7,-2,18.55
30,4,0,-7,-2,18.14
31,4,0,-7,-2,17.72
32,4,0,-7,-2,17.31
33,4,0,-7,-2,16.90
34,4,0,-7,-2,16.48
35,4,0,-8,-2,16.07
36,4,0,-8,-2,15.66
37,4,0,-8,-2,15.24
38,4,0,-8,-3,14.83
39,4,0,-8,-3,14.42
40,4,0,-9,-3,14.01
41,4,0,-9,-3,13.60
42,4,0,-9,-3,13.19
43,4,0,-10,-3,12.77
44,4,0,-10,-3,12.36
45,4,0,-10,-3,11.95
46,4,0,-11,-3,11.54
47,4,0,-11,-3,11.13
48,4,0,-11,-3,10.73
49,4,0,-12,-4,10.32
50,4,0,-12,-4,9.91
51,4,0,-13,-4,9.50
52,4,0,-14,-4,9.10
53,4,0,-14,-4,8.70
54,4,0,-15,-4,8.29
55,4,0,-16,-5,7.89
56,4,0,-16,-5,7.49
57,4,0,-17,-5,7.09
58,4,0,-18,-6,6.70
59,4,0,-20,-6,6.30
60,4,0,-21,-6,5.91
61,4,0,-23,-7,5.53
62,4,0,-24,-7,5.14
63,4,0,-26,-8,4.77
64,4,0,-29,-8,4.40
65,4,0,-32,-9,4.04
66,4,0,-35,-10,3.69
67,4,0,-39,-11,3.36
68,4,0,-44,-12,3.05
69,4,0,-50,-13,2.77
70,4,0,-57,-14,2.53
71,4,0,-66,-16,2.33
72,4,0,-76,-17,2.19
73,4,0,-87,-17,2.13
74,4,0,-98,-17,2.14
75,4,0,-108,-16,2.23
76,4,0,-117,-15,2.39
77,4,0,-125,-14,2.60
78,4,0,-132,-13,2.86
79,4,0,-137,-12,3.14
80,4,0,-142,-11,3.45
81,4,0,-146,-10,3.78
82,4,0,-149,-9,4.12
83,4,0,-152,-8,4.47
84,4,0,-154,-8,4.83
85,4,0,-156,-7,5.20
86,4,0,-158,-7,5.57
87,4,0,-159,-6,5.94
88,4,0,-160,-6,6.32
89,4,0,-162,-6,6.70
90,4,0,-163,-5,7.09
91,4,0,-163,-5,7.47
92,4,0,-164,-5,7.86
93,4,0,-165,-5,8.25
94,4,0,-166,-4,8.64
95,4,0,-166,-4,9.03
96,4,0,-167,-4,9.43
97,4,0,-168,-4,9.82
98,4,0,-168,-4,10.22
99,4,0,-168,-4,10.61
