14,4,1,-6,-2,13.59
15,4,1,-6,-2,13.35
16,4,1,-6,-2,13.11
17,4,1,-6,-2,12.87
18,4,1,-7,-2,12.64
19,4,1,-7,-2,12.40
20,4,1,-7,-2,12.16
21,4,1,-7,-3,11.92
22,4,1,-7,-3,11.68
23,4,1,-7,-3,11.44
24,4,1,-7,-3,11.20
25,4,1,-8,-3,10.96
26,4,1,-8,-3,10.72
26,4,2,-16,-2,13.60
27,4,1,-8,-3,10.49
27,4,2,-17,-2,12.94
28,4,1,-8,-3,10.25
28,4,2,-18,-2,12.29
29,3,0,31,-3,8.47
29,4,1,-8,-3,10.01
29,4,2,-19,-2,11.64
30,3,0,32,-3,8.29
30,4,1,-9,-3,9.77
30,4,2,-20,-2,10.99
31,3,0,33,-3,8.10
31,4,1,-9,-3,9.53
31,4,2,-22,-2,10.35
32,3,0,33,-3,7.92
32,4,1,-9,-3,9.29
32,4,2,-23,-2,9.72
33,3,0,34,-3,7.74
33,4,1,-9,-3,9.06
33,4,2,-25,-3,9.09
34,3,0,35,-3,7.56
34,4,1,-9,-3,8.82
34,4,2,-27,-3,8.48
35,3,0,36,-3,7.38
35,4,1,-10,-4,8.58
35,4,2,-29,-3,7.87
36,4,1,-10,-4,8.34
36,4,2,-32,-3,7.28
37,4,1,-10,-4,8.11
37,4,2,-35,-3,6.71
38,4,1,-11,-4,7.87
38,4,2,-38,-4,6.16
39,4,1,-11,-4,7.63
39,4,2,-43,-4,5.64
40,3,0,42,-3,6.53
40,4,1,-11,-4,7.40
40,4,2,-48,-5,5.16
41,3,0,43,-3,6.37
41,4,1,-12,-4,7.16
41,4,2,-54,-5,4.73
42,3,0,45,-4,6.22
42,4,1,-12,-4,6.93
42,4,2,-61,-5,4.36
43,3,0,46,-4,6.06
43,4,1,-12,-4,6.69
43,4,2,-69,-6,4.08
44,3,0,48,-4,5.91
44,4,1,-13,-5,6.46
44,4,2,-79,-6,3.89
45,3,0,49,-4,5.77
45,4,1,-13,-5,6.22
45,4,2,-89,-6,3.82
46,3,0,51,-4,5.63
46,4,1,-14,-5,5.99
46,4,2,-99,-6,3.86
47,3,0,53,-4,5.50
47,4,1,-15,-5,5.75
47,4,2,-108,-6,4.02
48,3,0,55,-4,5.37
48,4,0,-4,-2,21.21
48,4,1,-15,-5,5.52
48,4,2,-117,-5,4.27
49,3,0,56,-4,5.24
49,4,0,-4,-2,20.42
49,4,1,-16,-6,5.29
49,4,2,-124,-5,4.61
50,3,0,58,-4,5.13
50,4,0,-5,-2,19.62
50,4,1,-17,-6,5.06
50,4,2,-130,-5,5.01
51,3,0,61,-4,5.02
51,4,0,-5,-2,18.83
51,4,1,-17,-6,4.83
51,4,2,-136,-4,5.46
52,3,0,63,-4,4.91
52,4,0,-5,-2,18.04
52,4,1,-18,-7,4.60
52,4,2,-140,-4,5.95
53,3,0,65,-5,4.82
53,4,0,-5,-2,17.24
53,4,1,-19,-7,4.37
53,4,2,-144,-4,6.47
54,4,0,-5,-2,16.45
54,4,1,-20,-7,4.15
54,4,2,-147,-3,7.01
55,4,0,-6,-2,15.66
55,4,1,-22,-8,3.92
55,4,2,-150,-3,7.57
56,4,0,-6,-2,14.87
56,4,1,-23,-8,3.70
56,4,2,-152,-3,8.14
57,4,0,-6,-2,14.08
57,4,1,-25,-9,3.48
57,4,2,-154,-3,8.73
58,4,0,-7,-3,13.29
58,4,1,-26,-9,3.26
58,4,2,-156,-3,9.32
59,4,0,-7,-3,12.50
59,4,1,-28,-10,3.05
59,4,2,-157,-2,9.92
60,4,0,-8,-3,11.71
60,4,1,-31,-10,2.84
60,4,2,-159,-2,10.53
61,4,0,-8,-3,10.92
61,4,1,-33,-11,2.63
61,4,2,-160,-2,11.15
62,4,0,-9,-3,10.13
62,4,1,-36,-12,2.44
62,4,2,-161,-2,11.77
63,4,0,-10,-4,9.35
63,4,1,-40,-13,2.25
63,4,2,-162,-2,12.39
64,4,0,-11,-4,8.56
64,4,1,-44,-14,2.07
64,4,2,-163,-2,13.01
65,4,0,-12,-4,7.78
65,4,1,-49,-15,1.91
65,4,2,-164,-2,13.64
66,4,0,-13,-5,7.01
66,4,1,-55,-17,1.76
67,4,0,-15,-6,6.23
67,4,1,-62,-18,1.63
68,4,0,-17,-6,5.47
68,4,1,-70,-19,1.54
69,4,0,-20,-7,4.71
69,4,1,-79,-20,1.47
70,4,0,-23,-9,3.97
70,4,1,-88,-20,1.45
71,4,0,-29,-11,3.26
71,4,1,-98,-20,1.46
