1,4,0,-5,-2,21.34
1,4,1,-179,-1,28.87
1,4,2,-1,-1,26.53
2,4,0,-5,-2,21.08
2,4,1,-179,-1,28.31
2,4,2,-1,-1,26.16
3,4,0,-5,-2,20.82
3,4,1,-179,-1,27.74
3,4,2,-1,-1,25.80
4,4,0,-5,-2,20.56
4,4,1,-179,-1,27.17
4,4,2,-1,-1,25.44
5,4,0,-5,-2,20.30
5,4,1,-179,-1,26.61
5,4,2,-1,-1,25.08
6,4,0,-5,-2,20.04
6,4,1,-179,-1,26.04
6,4,2,-1,-1,24.71
7,4,0,-5,-2,19.77
7,4,1,-179,-1,25.48
7,4,2,-1,-1,24.35
8,4,0,-5,-2,19.51
8,4,1,-179,-1,24.91
8,4,2,-1,-1,23.99
9,4,0,-5,-2,19.25
9,4,1,-179,-1,24.34
9,4,2,-1,-1,23.63
10,4,0,-5,-2,18.99
10,4,1,-179,-1,23.78
10,4,2,-1,-1,23.26
11,4,0,-5,-2,18.73
11,4,1,-179,-1,23.21
11,4,2,-1,-1,22.90
12,4,0,-5,-2,18.47
12,4,1,-179,-1,22.64
12,4,2,-1,-1,22.54
13,4,0,-5,-2,18.21
13,4,1,-179,-1,22.08
13,4,2,-1,-1,22.18
14,4,0,-6,-2,17.95
14,4,1,-179,-1,21.51
14,4,2,-1,-1,21.81
15,4,0,-6,-2,17.68
15,4,1,-179,-1,20.95
15,4,2,-1,-1,21.45
16,4,0,-6,-2,17.42
16,4,1,-179,-1,20.38
16,4,2,-1,-1,21.09
17,4,0,-6,-2,17.16
17,4,1,-179,-1,19.81
17,4,2,-2,-1,20.73
18,4,0,-6,-2,16.90
18,4,1,-179,-2,19.25
18,4,2,-2,-1,20.36
19,4,0,-6,-2,16.64
19,4,1,-179,-2,18.68
19,4,2,-2,-1,20.00
20,4,0,-6,-2,16.38
20,4,1,-179,-2,18.11
20,4,2,-2,-1,19.64
21,4,0,-6,-2,16.12
21,4,1,-179,-2,17.55
21,4,2,-2,-1,19.28
22,4,0,-6,-2,15.86
22,4,1,-179,-2,16.98
22,4,2,-2,-1,18.91
23,4,0,-6,-2,15.60
23,4,1,-179,-2,16.42
23,4,2,-2,-1,18.55
24,4,0,-6,-2,15.34
24,4,1,-179,-2,15.85
24,4,2,-2,-1,18.19
25,4,0,-7,-2,15.08
25,4,1,-179,-2,15.28
25,4,2,-2,-1,17.83
26,4,0,-7,-2,14.82
26,4,1,-179,-2,14.72
26,4,2,-2,-1,17.46
27,4,0,-7,-2,14.56
27,4,1,-179,-2,14.15
27,4,2,-2,-1,17.10
28,4,0,-7,-3,14.30
28,4,1,-179,-2,13.59
28,4,2,-2,-1,16.74
29,4,0,-7,-3,14.04
29,4,1,-178,-2,13.02
29,4,2,-2,-1,16.38
30,4,0,-7,-3,13.78
30,4,1,-178,-2,12.45
30,4,2,-2,-1,16.01
31,4,0,-7,-3,13.52
31,4,1,-178,-2,11.89
31,4,2,-2,-1,15.65
32,4,0,-8,-3,13.25
32,4,1,-178,-3,11.32
32,4,2,-2,-1,15.29
33,4,0,-8,-3,13.00
33,4,1,-178,-3,10.75
33,4,2,-2,-1,14.93
34,4,0,-8,-3,12.74
34,4,1,-178,-3,10.19
34,4,2,-2,-1,14.56
35,4,0,-8,-3,12.48
35,4,1,-178,-3,9.62
35,4,2,-2,-1,14.20
36,4,0,-8,-3,12.22
36,4,1,-178,-3,9.06
36,4,2,-2,-1,13.84
37,4,0,-8,-3,11.96
37,4,1,-178,-3,8.49
37,4,2,-2,-1,13.48
38,4,0,-9,-3,11.70
38,4,1,-178,-4,7.93
38,4,2,-2,-1,13.11
39,4,0,-9,-3,11.44
39,4,1,-177,-4,7.36
39,4,2,-2,-1,12.75
40,4,0,-9,-3,11.18
40,4,1,-177,-4,6.79
40,4,2,-3,-1,12.39
41,4,0,-9,-3,10.92
41,4,1,-177,-5,6.23
41,4,2,-3,-1,12.03
42,4,0,-9,-3,10.66
42,4,1,-177,-5,5.66
42,4,2,-3,-1,11.67
43,4,0,-10,-3,10.40
43,4,1,-176,-6,5.10
43,4,2,-3,-1,11.30
44,4,0,-10,-4,10.14
44,4,1,-176,-6,4.53
44,4,2,-3,-1,10.94
45,4,0,-10,-4,9.88
45,4,1,-175,-7,3.97
45,4,2,-3,-1,10.58
46,4,0,-10,-4,9.63
46,4,1,-174,-9,3.41
46,4,2,-3,-2,10.22
47,4,0,-11,-4,9.37
47,4,1,-173,-10,2.84
47,4,2,-3,-2,9.85
48,4,0,-11,-4,9.11
48,4,1,-171,-13,2.28
48,4,2,-3,-2,9.49
49,4,0,-11,-4,8.85
49,4,1,-169,-17,1.72
49,4,2,-3,-2,9.13
50,4,0,-12,-4,8.60
50,4,1,-163,-24,1.17
50,4,2,-4,-2,8.77
51,4,0,-12,-4,8.34
51,4,1,-149,-38,0.66
51,4,2,-4,-2,8.41
52,4,0,-12,-4,8.08
52,4,1,-90,-57,0.34
52,4,2,-4,-2,8.04
53,4,0,-13,-5,7.83
53,4,1,-31,-38,0.65
53,4,2,-4,-2,7.68
54,4,0,-13,-5,7.57
54,4,1,-17,-24,1.16
54,4,2,-4,-2,7.32
55,4,0,-14,-5,7.32
55,4,1,-12,-17,1.70
55,4,2,-5,-2,6.96
