0,2,0,-114,-11,5.48
1,2,0,-114,-11,5.47
1,5,0,49,1,22.04
2,2,0,-114,-11,5.47
2,5,0,49,1,21.95
3,2,0,-114,-11,5.46
3,5,0,49,1,21.86
4,2,0,-114,-11,5.46
4,5,0,50,1,21.78
5,5,0,50,1,21.69
6,5,0,50,1,21.60
7,5,0,50,1,21.52
8,5,0,51,1,21.43
9,5,0,51,1,21.35
10,2,0,-113,-12,5.43
10,5,0,51,1,21.27
11,2,0,-113,-12,5.42
11,5,0,51,1,21.18
12,2,0,-113,-12,5.42
12,5,0,52,1,21.10
13,2,0,-113,-12,5.41
13,5,0,52,1,21.02
14,2,0,-113,-12,5.41
14,5,0,52,1,20.94
15,5,0,53,1,20.85
16,5,0,53,1,20.77
17,5,0,53,1,20.69
18,5,0,53,1,20.61
19,2,0,-112,-12,5.38
19,5,0,54,1,20.53
20,2,0,-112,-12,5.38
20,5,0,54,1,20.46
21,2,0,-112,-12,5.37
21,5,0,54,1,20.38
22,2,0,-112,-12,5.37
22,4,0,-6,-3,20.38
22,5,0,55,1,20.30
23,2,0,-112,-12,5.37
23,4,0,-7,-3,19.87
23,5,0,55,1,20.22
24,2,0,-111,-12,5.36
24,4,0,-7,-3,19.36
24,5,0,55,1,20.15
25,4,0,-7,-3,18.85
25,5,0,56,1,20.07
26,4,0,-7,-3,18.34
26,5,0,56,1,20.00
27,4,0,-7,-4,17.84
27,5,0,56,1,19.92
28,4,0,-8,-4,17.33
28,5,0,57,1,19.85
29,2,0,-111,-12,5.34
29,4,0,-8,-4,16.82
29,5,0,57,1,19.78
30,2,0,-111,-12,5.33
30,4,0,-8,-4,16.31
30,5,0,57,2,19.70
31,2,0,-111,-12,5.33
31,4,0,-8,-4,15.81
31,5,0,58,2,19.63
32,2,0,-110,-12,5.33
32,4,0,-9,-4,15.30
32,5,0,58,2,19.56
33,2,0,-110,-12,5.32
33,4,0,-9,-4,14.79
33,5,0,58,2,19.49
34,4,0,-9,-4,14.29
34,5,0,59,2,19.42
35,4,0,-10,-5,13.78
35,5,0,59,2,19.35
36,4,0,-10,-5,13.28
36,5,0,59,2,19.28
37,4,0,-10,-5,12.77
37,5,0,60,2,19.21
38,2,0,-110,-12,5.30
38,4,0,-11,-5,12.27
38,5,0,60,2,19.15
39,2,0,-110,-12,5.30
39,4,0,-11,-5,11.77
39,5,0,60,2,19.08
40,2,0,-109,-12,5.29
40,4,0,-12,-6,11.27
40,5,0,61,2,19.02
41,2,0,-109,-12,5.29
41,4,0,-12,-6,10.77
41,5,0,61,2,18.95
42,2,0,-109,-12,5.28
42,4,0,-13,-6,10.27
42,5,0,61,2,18.89
43,2,0,-109,-12,5.28
43,4,0,-14,-6,9.77
43,5,0,62,2,18.82
44,4,0,-14,-7,9.27
44,5,0,62,2,18.76
45,4,0,-15,-7,8.78
45,5,0,62,2,18.70
46,4,0,-16,-8,8.28
46,5,0,63,2,18.64
47,4,0,-17,-8,7.79
47,5,0,63,2,18.58
48,2,0,-108,-12,5.26
48,4,0,-18,-9,7.30
48,5,0,63,2,18.52
49,2,0,-108,-12,5.26
49,4,0,-20,-9,6.82
49,5,0,64,2,18.46
50,2,0,-108,-12,5.25
50,4,0,-21,-10,6.34
50,5,0,64,2,18.40
51,2,0,-108,-12,5.25
51,4,0,-23,-11,5.87
51,5,0,65,2,18.34
52,2,0,-108,-12,5.24
52,4,0,-25,-11,5.40
52,5,0,65,2,18.28
53,2,0,-108,-12,5.24
53,4,0,-27,-13,4.94
53,5,0,65,2,18.23
54,4,0,-31,-14,4.49
54,5,0,66,2,18.17
55,4,0,-34,-15,4.06
55,5,0,66,2,18.12
56,4,0,-39,-17,3.65
56,5,0,67,2,18.06
