0,2,0,-138,-2,15.94
1,2,0,-137,-2,15.74
1,4,0,176,-1,33.30
2,2,0,-137,-2,15.54
2,4,0,176,-1,32.80
3,2,0,-136,-2,15.34
3,4,0,176,-1,32.31
4,2,0,-135,-3,15.15
4,4,0,176,-1,31.82
5,2,0,-135,-3,14.96
5,4,0,175,-1,31.32
6,4,0,175,-1,30.83
7,4,0,175,-1,30.34
8,4,0,175,-1,29.84
9,4,0,175,-1,29.35
10,2,0,-131,-3,14.03
10,4,0,175,-1,28.86
11,2,0,-130,-3,13.86
11,4,0,175,-1,28.36
12,2,0,-129,-3,13.69
12,4,0,175,-1,27.87
13,2,0,-128,-3,13.52
13,4,0,175,-1,27.38
14,2,0,-127,-3,13.35
14,4,0,175,-1,26.88
15,2,0,-126,-3,13.19
15,4,0,175,-2,26.39
16,2,0,-125,-3,13.03
16,4,0,175,-2,25.90
17,4,0,174,-2,25.41
18,4,0,174,-2,24.91
19,4,0,174,-2,24.42
20,4,0,174,-2,23.93
21,2,0,-120,-3,12.30
21,4,0,174,-2,23.44
22,2,0,-119,-3,12.16
22,4,0,174,-2,22.94
23,2,0,-118,-3,12.03
23,4,0,174,-2,22.45
24,2,0,-116,-3,11.91
24,4,0,174,-2,21.96
25,2,0,-115,-3,11.79
25,4,0,173,-2,21.47
26,2,0,-114,-3,11.68
26,4,0,173,-2,20.98
27,4,0,173,-2,20.49
28,4,0,173,-2,20.00
29,4,0,173,-2,19.50
30,4,0,173,-2,19.01
31,2,0,-108,-3,11.19
31,4,0,172,-2,18.52
32,2,0,-106,-3,11.11
32,4,0,172,-2,18.03
33,2,0,-105,-3,11.04
33,4,0,172,-2,17.54
34,2,0,-104,-3,10.97
34,4,0,172,-2,17.05
35,2,0,-102,-4,10.91
35,4,0,171,-2,16.56
36,2,0,-101,-4,10.86
36,4,0,171,-2,16.07
37,4,0,171,-3,15.59
38,4,0,171,-3,15.10
39,4,0,170,-3,14.61
40,4,0,170,-3,14.12
41,2,0,-94,-4,10.69
41,4,0,170,-3,13.63
42,2,0,-92,-4,10.67
42,4,0,169,-3,13.15
43,2,0,-91,-4,10.67
43,4,0,169,-3,12.66
44,2,0,-89,-4,10.67
44,4,0,168,-3,12.18
45,2,0,-88,-4,10.67
45,4,0,168,-3,11.69
46,2,0,-86,-4,10.69
46,4,0,167,-4,11.21
47,2,0,-85,-4,10.71
47,4,0,167,-4,10.73
48,4,0,166,-4,10.25
49,4,0,165,-4,9.77
50,4,0,165,-4,9.29
51,4,0,164,-5,8.81
52,2,0,-78,-4,10.91
52,4,0,163,-5,8.34
53,2,0,-76,-3,10.97
53,4,0,162,-5,7.87
54,2,0,-75,-3,11.04
54,4,0,161,-5,7.40
55,2,0,-74,-3,11.11
55,4,0,159,-6,6.94
56,2,0,-72,-3,11.19
56,4,0,158,-6,6.48
57,2,0,-71,-3,11.27
57,4,0,156,-7,6.02
58,4,0,154,-7,5.58
59,4,0,151,-8,5.14
60,4,0,148,-8,4.71
61,4,0,145,-9,4.30
62,2,0,-65,-3,11.78
62,4,0,141,-10,3.90
63,2,0,-64,-3,11.90
63,4,0,136,-11,3.54
64,2,0,-62,-3,12.02
64,4,0,130,-12,3.20
65,2,0,-61,-3,12.15
65,4,0,122,-14,2.91
66,2,0,-60,-3,12.28
66,4,0,113,-15,2.68
67,2,0,-59,-3,12.42
67,4,0,103,-15,2.53
68,2,0,-58,-3,12.56
68,4,0,92,-16,2.47
69,4,0,81,-16,2.50
70,4,0,70,-15,2.62
71,4,0,61,-14,2.83
72,4,0,53,-13,3.09
73,2,0,-53,-3,13.32
73,4,0,46,-12,3.41
74,2,0,-52,-3,13.49
74,4,0,41,-11,3.75
75,2,0,-51,-3,13.65
75,4,0,37,-10,4.13
76,2,0,-50,-3,13.82
76,4,0,33,-9,4.53
77,2,0,-50,-3,14.00
77,4,0,30,-8,4.94
78,2,0,-49,-3,14.17
78,4,0,27,-7,5.36
79,4,0,25,-7,5.79
80,4,0,23,-6,6.23
81,4,0,22,-6,6.68
82,4,0,20,-6,7.13
83,2,0,-45,-3,15.10
83,4,0,19,-5,7.58
84,2,0,-44,-3,15.29
84,4,0,18,-5,8.04
85,2,0,-44,-2,15.48
85,4,0,17,-5,8.50
86,2,0,-43,-2,15.68
86,4,0,16,-4,8.96
87,2,0,-42,-2,15.88
87,4,0,15,-4,9.42
88,2,0,-42,-2,16.08
88,4,0,14,-4,9.89
89,4,0,14,-4,10.35
90,4,0,13,-4,10.82
91,4,0,13,-4,11.29
92,4,0,12,-3,11.76
93,4,0,12,-3,12.23
94,2,0,-38,-2,17.33
94,4,0,11,-3,12.70
95,2,0,-37,-2,17.54
95,4,0,11,-3,13.17
96,2,0,-37,-2,17.75
96,4,0,10,-3,13.65
97,2,0,-36,-2,17.97
97,4,0,10,-3,14.12
98,2,0,-36,-2,18.19
98,4,0,10,-3,14.60
99,2,0,-35,-2,18.41
99,4,0,9,-3,15.07
