23,4,1,-5,-2,22.57
24,4,1,-5,-2,21.95
25,3,0,42,-3,14.09
25,4,1,-5,-2,21.32
26,3,0,45,-3,13.50
26,4,1,-6,-2,20.70
27,3,0,47,-3,12.93
27,4,1,-6,-2,20.08
28,3,0,50,-3,12.39
28,4,1,-6,-2,19.45
29,3,0,53,-3,11.89
29,4,1,-6,-2,18.83
30,3,0,56,-4,11.42
30,4,1,-6,-2,18.20
31,4,1,-7,-2,17.58
32,4,1,-7,-2,16.96
33,4,1,-7,-2,16.34
34,4,1,-7,-2,15.71
35,4,1,-8,-2,15.09
36,4,1,-8,-3,14.47
37,4,1,-8,-3,13.85
38,4,0,-162,-3,15.53
38,4,1,-9,-3,13.23
39,4,1,-9,-3,12.61
40,4,1,-10,-3,11.99
41,4,1,-10,-3,11.37
42,4,0,-160,-3,14.29
42,4,1,-11,-3,10.76
43,4,0,-160,-3,13.98
43,4,1,-11,-4,10.14
44,3,0,117,-4,10.66
44,4,0,-160,-3,13.67
44,4,1,-12,-4,9.53
45,3,0,121,-4,11.05
45,4,0,-159,-3,13.36
45,4,1,-13,-4,8.92
46,3,0,124,-3,11.47
46,4,0,-158,-3,13.06
46,4,1,-14,-4,8.31
47,3,0,127,-3,11.94
47,4,0,-158,-3,12.75
47,4,1,-15,-5,7.70
48,3,0,130,-3,12.44
48,4,0,-157,-3,12.45
48,4,1,-16,-5,7.10
49,3,0,133,-3,12.96
49,4,0,-157,-4,12.15
49,4,1,-18,-6,6.50
50,3,0,135,-3,13.51
50,4,0,-156,-4,11.85
50,4,1,-20,-6,5.91
51,4,0,-156,-4,11.55
51,4,1,-22,-7,5.32
52,4,0,-155,-4,11.25
52,4,1,-25,-8,4.75
53,4,0,-154,-4,10.95
53,4,1,-29,-9,4.19
54,4,0,-153,-4,10.66
54,4,1,-33,-10,3.65
55,4,0,-153,-4,10.37
55,4,1,-40,-12,3.15
56,4,0,-152,-4,10.08
56,4,1,-48,-14,2.70
57,4,0,-151,-4,9.79
57,4,1,-60,-16,2.33
58,4,0,-150,-5,9.51
58,4,1,-75,-17,2.09
59,4,0,-149,-5,9.23
59,4,1,-92,-18,2.01
60,4,0,-148,-5,8.95
60,4,1,-109,-17,2.12
61,4,0,-147,-5,8.67
61,4,1,-123,-15,2.39
62,4,0,-145,-5,8.40
62,4,1,-134,-13,2.77
63,4,0,-144,-5,8.13
63,4,1,-141,-11,3.23
64,4,0,-143,-5,7.87
64,4,1,-147,-10,3.72
65,4,0,-141,-6,7.61
65,4,1,-152,-9,4.25
66,4,0,-139,-6,7.36
66,4,1,-155,-8,4.80
67,4,0,-138,-6,7.12
67,4,1,-158,-7,5.36
68,4,0,-136,-6,6.88
68,4,1,-160,-6,5.93
69,4,0,-134,-6,6.65
69,4,1,-162,-6,6.50
70,3,0,160,-1,27.12
70,4,0,-132,-7,6.43
70,4,1,-164,-5,7.09
71,3,0,160,-1,27.86
71,4,0,-130,-7,6.21
71,4,1,-165,-5,7.67
72,3,0,161,-1,28.60
72,4,0,-127,-7,6.01
72,4,1,-166,-5,8.26
73,3,0,161,-1,29.34
73,4,0,-125,-7,5.82
73,4,1,-167,-4,8.86
74,3,0,162,-1,30.09
74,4,0,-122,-8,5.64
74,4,1,-168,-4,9.45
75,4,0,-119,-8,5.47
75,4,1,-168,-4,10.05
76,4,0,-116,-8,5.32
76,4,1,-169,-4,10.65
77,4,0,-113,-8,5.19
77,4,1,-170,-3,11.24
78,4,0,-109,-8,5.07
78,4,1,-170,-3,11.85
79,4,0,-106,-9,4.97
79,4,1,-171,-3,12.45
80,4,0,-102,-9,4.90
80,4,1,-171,-3,13.05
81,4,0,-98,-9,4.84
81,4,1,-172,-3,13.65
82,4,0,-95,-9,4.80
82,4,1,-172,-3,14.25
83,4,0,-91,-9,4.79
83,4,1,-172,-3,14.86
84,4,0,-87,-9,4.79
84,4,1,-173,-2,15.46
85,4,0,-83,-9,4.82
85,4,1,-173,-2,16.07
86,4,0,-79,-9,4.87
86,4,1,-173,-2,16.67
87,4,0,-75,-9,4.94
87,4,1,-173,-2,17.28
88,4,0,-72,-8,5.03
88,4,1,-174,-2,17.88
89,4,0,-69,-8,5.14
89,4,1,-174,-2,18.49
90,4,0,-65,-8,5.27
90,4,1,-174,-2,19.09
91,4,0,-62,-8,5.41
91,4,1,-174,-2,19.70
92,4,0,-59,-8,5.57
92,4,1,-174,-2,20.31
93,4,0,-56,-7,5.74
93,4,1,-174,-2,20.91
94,4,0,-54,-7,5.93
95,4,0,-51,-7,6.12
96,4,0,-49,-7,6.33
97,4,0,-47,-7,6.54
98,4,0,-45,-6,6.76
99,4,0,-43,-6,6.99
