0,0,0,-13,-1,53.96
1,0,0,-13,-1,53.10
2,0,0,-13,-1,52.23
3,0,0,-13,-1,51.37
4,0,0,-13,-1,50.51
5,0,0,-14,-1,49.65
6,0,0,-14,-1,48.79
7,0,0,-14,-1,47.93
8,0,0,-14,-1,47.07
9,0,0,-15,-1,46.21
10,0,0,-15,-1,45.36
11,0,0,-15,-1,44.50
12,0,0,-16,-1,43.65
13,0,0,-16,-1,42.80
14,0,0,-16,-1,41.95
15,0,0,-17,-1,41.10
16,0,0,-17,-1,40.25
17,0,0,-17,-1,39.41
18,0,0,-18,-1,38.56
19,0,0,-18,-1,37.72
20,0,0,-19,-1,36.88
21,0,0,-19,-1,36.04
22,0,0,-19,-1,35.21
23,0,0,-20,-1,34.37
24,0,0,-20,-1,33.54
25,0,0,-21,-1,32.72
26,0,0,-22,-1,31.89
27,0,0,-22,-1,31.07
28,0,0,-23,-1,30.25
29,0,0,-23,-1,29.44
30,0,0,-24,-1,28.63
31,0,0,-25,-1,27.83
32,0,0,-26,-1,27.03
33,0,0,-27,-1,26.24
33,4,0,26,-2,18.51
34,0,0,-27,-1,25.45
34,4,0,26,-2,17.93
35,0,0,-28,-1,24.67
35,4,0,27,-2,17.35
36,0,0,-29,-1,23.89
36,4,0,28,-2,16.78
37,0,0,-30,-1,23.13
37,4,0,30,-2,16.21
38,0,0,-32,-1,22.37
38,4,0,31,-2,15.65
38,4,1,-160,-2,16.97
39,0,0,-33,-1,21.63
39,4,0,32,-2,15.10
39,4,1,-159,-2,16.35
40,0,0,-34,-2,20.89
40,4,0,33,-2,14.55
40,4,1,-158,-2,15.74
41,0,0,-36,-2,20.17
41,4,0,35,-2,14.02
41,4,1,-157,-2,15.13
42,0,0,-37,-2,19.45
42,4,0,36,-3,13.49
42,4,1,-156,-2,14.52
43,0,0,-39,-2,18.76
43,4,0,38,-3,12.97
43,4,1,-155,-2,13.92
44,0,0,-40,-2,18.08
44,4,0,40,-3,12.47
44,4,1,-154,-2,13.32
45,0,0,-42,-2,17.42
45,4,0,42,-3,11.98
45,4,1,-153,-3,12.73
46,0,0,-44,-2,16.78
46,4,0,44,-3,11.51
46,4,1,-151,-3,12.15
47,0,0,-46,-2,16.16
47,4,0,46,-3,11.05
47,4,1,-150,-3,11.58
48,0,0,-49,-2,15.57
48,4,0,49,-3,10.62
48,4,1,-148,-3,11.01
49,0,0,-51,-2,15.00
49,4,0,52,-3,10.21
49,4,1,-146,-3,10.46
50,0,0,-54,-2,14.47
50,4,0,55,-4,9.82
50,4,1,-144,-3,9.92
51,0,0,-57,-2,13.98
51,4,0,58,-4,9.46
51,4,1,-141,-3,9.40
52,0,0,-60,-2,13.52
52,4,0,61,-4,9.13
52,4,1,-139,-4,8.89
53,0,0,-63,-2,13.10
53,4,0,65,-4,8.84
53,4,1,-136,-4,8.41
54,0,0,-67,-2,12.74
54,4,0,69,-4,8.59
54,4,1,-132,-4,7.95
55,0,0,-71,-3,12.42
55,4,0,73,-4,8.37
55,4,1,-129,-4,7.52
56,0,0,-74,-3,12.16
56,4,0,77,-4,8.21
56,4,1,-125,-5,7.13
57,0,0,-78,-3,11.96
57,4,0,81,-4,8.09
57,4,1,-120,-5,6.78
58,0,0,-83,-3,11.81
58,4,0,86,-4,8.02
58,4,1,-115,-5,6.48
59,0,0,-87,-3,11.73
59,4,0,91,-4,8.00
59,4,1,-110,-5,6.23
60,0,0,-91,-3,11.72
60,4,0,95,-4,8.03
60,4,1,-104,-5,6.04
61,0,0,-95,-3,11.76
61,4,0,100,-4,8.11
61,4,1,-98,-5,5.92
62,0,0,-99,-3,11.87
62,4,0,104,-4,8.24
62,4,1,-91,-6,5.87
63,0,0,-103,-3,12.04
63,4,0,108,-4,8.42
63,4,1,-85,-6,5.89
64,0,0,-107,-3,12.27
64,4,0,112,-4,8.63
64,4,1,-79,-5,5.98
65,0,0,-111,-3,12.55
65,4,0,116,-4,8.89
65,4,1,-73,-5,6.14
66,0,0,-115,-2,12.88
66,4,0,119,-4,9.19
66,4,1,-67,-5,6.36
67,0,0,-118,-2,13.26
67,4,0,123,-4,9.51
67,4,1,-62,-5,6.63
68,0,0,-121,-2,13.68
68,4,0,126,-4,9.87
68,4,1,-57,-5,6.96
69,0,0,-124,-2,14.14
69,4,0,129,-3,10.25
69,4,1,-53,-4,7.32
70,0,0,-127,-2,14.64
70,4,0,131,-3,10.66
70,4,1,-49,-4,7.72
71,0,0,-129,-2,15.16
71,4,0,134,-3,11.08
71,4,1,-46,-4,8.16
72,0,0,-132,-2,15.71
72,4,0,136,-3,11.53
72,4,1,-43,-4,8.61
73,0,0,-134,-2,16.29
73,4,0,138,-3,11.99
73,4,1,-40,-4,9.09
74,0,0,-136,-2,16.89
74,4,0,140,-3,12.46
74,4,1,-38,-3,9.59
75,0,0,-138,-2,17.51
75,4,0,142,-3,12.95
75,4,1,-36,-3,10.10
76,0,0,-140,-2,18.15
76,4,0,144,-3,13.45
76,4,1,-33,-3,10.63
77,0,0,-141,-2,18.81
77,4,0,145,-3,13.96
77,4,1,-32,-3,11.17
78,0,0,-143,-2,19.48
78,4,0,146,-2,14.48
78,4,1,-30,-3,11.72
79,0,0,-144,-2,20.16
79,4,0,148,-2,15.01
79,4,1,-29,-3,12.27
80,0,0,-146,-2,20.85
80,4,0,149,-2,15.54
80,4,1,-27,-3,12.84
81,0,0,-147,-1,21.56
81,4,0,150,-2,16.08
81,4,1,-26,-2,13.41
82,0,0,-148,-1,22.27
82,4,0,151,-2,16.63
82,4,1,-25,-2,13.99
83,0,0,-149,-1,23.00
83,4,0,152,-2,17.18
83,4,1,-24,-2,14.57
84,0,0,-150,-1,23.73
84,4,0,153,-2,17.74
84,4,1,-23,-2,15.15
85,0,0,-151,-1,24.47
85,4,0,154,-2,18.30
85,4,1,-22,-2,15.74
86,0,0,-152,-1,25.21
86,4,1,-21,-2,16.34
87,0,0,-153,-1,25.96
87,4,1,-20,-2,16.93
88,0,0,-154,-1,26.72
88,4,1,-20,-2,17.53
89,0,0,-155,-1,27.48
90,0,0,-155,-1,28.25
91,0,0,-156,-1,29.02
92,0,0,-157,-1,29.79
93,0,0,-157,-1,30.57
94,0,0,-158,-1,31.35
95,0,0,-159,-1,32.14
96,0,0,-159,-1,32.92
97,0,0,-160,-1,33.71
98,0,0,-160,-1,34.50
99,0,0,-161,-1,35.30
